Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,20.6,,52,0,10.5,3.9,11.1,,,,,
2,26.8,34.4,18.2,,60,28.96,10.3,7.6,20.6,,,,,
3,26.5,33.3,18.3,,48,0,10.3,6.3,13,,,,,
4,26.9,33.3,21.6,,54,0,10.5,15,24.1,,,,,
5,27.1,32.5,20.3,,54,0,10.6,14.4,25.9,,,,,
6,28.2,35.2,18.9,,51,0,10.6,7.2,18.3,,,,,
7,27,35.2,20,,60,0,10.6,14.8,25.9,,,,,
8,25,29.3,20.5,,66,0,10.6,17.2,29.4,,,,,
9,24.7,32,16,,57,0,10.1,11.1,24.1,,,,,
10,26.8,34.4,16.5,,44,0,10.5,11.7,35.9,,,,,
11,25.6,34.4,16.4,,42,0,10.1,19.4,33.5,,,,,
12,23.7,32,14,,43,0,10.1,10.6,20.6,,,,,
13,23.4,32,16.4,,45,0,10,7.8,18.3,,,,,
14,28,35,15.4,,43,0,10.5,5,14.8,,,,,
15,29.3,36.2,20.4,,38,0,10.3,6.1,20.6,,,,,
16,29.9,37.1,21.8,,38,0,10.3,4.1,14.8,,,,,
17,29.1,37.1,21.4,,36,0,10.1,10,20.6,,,,,
18,29.3,35.5,23,,35,0,10.3,13.1,24.1,,,,,
19,27.1,35.5,23.7,,36,0,10,10.9,22.2,,,,,
20,28.4,34.9,20.2,,39,0,10.5,15.9,27.8,,,,,
21,26.5,34.2,20.6,,54,0,10.6,12.4,27.8,,,,,
22,28.2,34,20.1,,49,0,10.5,10.4,22.2,,,,,
23,28.6,35.9,21.5,,50,0,10,12.2,18.3,,,,,
24,24.9,36,19.8,,44,0,10.5,11.3,18.3,,,,,
25,22.1,31.5,15,,26,0,10,15,27.8,,,,,
26,22.7,31.8,11.6,,37,0,10,5.9,13,,,,,
27,24.2,31.8,14.3,,46,0,10,14.3,22.2,,,,,
28,24.6,31.3,16.4,,52,0,10.1,14.1,25.9,,,,,
29,24.2,31.3,17.5,,46,0,10,14.4,25.9,,,,,
30,24.7,31.7,12.9,,35,0,10.1,11.3,20.6,,,,,
31,23.7,29.7,15,,50,0,10.3,8.3,24.1,,,,,
