Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,11.2,,40,0,10,9.3,20.6,,,,,
2,18.5,27,10,,35,0,10,9.6,18.3,,,,,
3,16.1,26.7,9.1,,42,0,10,12.8,27.8,,,,,
4,16.6,25.3,8.2,,46,0,10,5,13,,,,,
5,18.6,27.4,6,,30,0,10,7.8,18.3,,,,,
6,17.3,27.4,10.5,,51,0,10.1,19.1,33.5,,,,,
7,16.7,23.8,10.3,,51,0,10.3,14.1,24.1,,,,,
8,16.7,24.2,9.3,,49,0,10.3,9.1,25.9,,,,,
9,17.1,25,9.5,,46,0,10,8.1,25.9,,,,,
10,18.6,28.3,9.3,,37,0,10,8.3,20.6,,,,,
11,21.6,29,12.5,,29,0,8.7,17.4,37,,,,,
12,17.3,29.4,8.5,,21,0,10,6.7,14.8,,,,,
13,19.1,29.2,6.5,,16,0,10,11.5,22.2,,,,,
14,16.7,24.4,10,,19,0,10,20.4,33.5,,,,,
15,20.3,25.6,14,,20,0,10,11.1,20.6,,,,,
16,18.7,28,6.9,,31,0,10,7.8,16.5,,,,,
17,20.4,30,8.3,,28,0,10,7.8,16.5,,,,,
18,22.1,32,13,,28,0,10,11.1,29.4,,,,,
19,21.4,31.6,13,,20,0,9.8,14.4,35.2,,,,,
20,14.4,30.2,8,,22,0,10,18.9,27.8,,,,,
21,13.5,23,1.8,,20,0,10,13.3,20.6,,,,,
22,17.8,26,10,,52,0,10,11.9,22.2,,,,,
23,19.2,28.2,10.7,,48,0,10,8.7,18.3,,,,,
24,21.6,31,12.9,,36,0,10,10.9,29.4,,,,,
25,20.4,31.3,11.6,,18,0,10,8.7,20.6,,,,,
26,17.8,30.8,8.5,,18,0,10,16.7,33.5,,,,,
27,17.8,27,6.8,,24,0,10,14.6,24.1,,,,,
28,17.9,29.4,4,,29,0,10,7.2,20.6,,,,,
29,20.4,31.3,7.7,,26,0,10,3.9,9.4,,,,,
30,21,31.3,10.2,,29,0,10,11.7,27.8,,,,,
31,20.4,30.5,10.4,,36,0,10,11.9,29.4,,,,,
