Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.4,18.5,,28,0,10,10,22.2,,,,,
2,27.9,36.2,16.2,,19,0,10,9.8,20.6,,,,,
3,28.1,37.8,15.3,,17,0,10.1,11.9,25.9,,,,,
4,29.3,37.8,18.1,,17,0,10,15.6,33.5,,,,,
5,28,37.6,19.8,,23,0,10,12,25.9,,,,,
6,29.1,37.2,20,,18,0,10,9.1,18.3,,,,,
7,28.2,37.2,19.7,,22,0,10,17.4,29.4,,,,,
8,27,35.7,19.1,,37,0,10,11.1,24.1,,,,,
9,28.1,37,18.5,,34,0,10.1,9.8,21.7,,,,,
10,29.8,37.5,18.3,,25,0,10.1,13,27.8,,,,,
11,29.9,38,18.7,,20,0,10,16.1,35.2,,,,,
12,27.8,37.7,20.5,,38,0,10.1,17,25.9,,,,,
13,28.4,36.2,19.5,,36,0,10,10.9,24.1,,,,,
14,29.6,38,17.2,,23,0,10.1,10.4,22.2,,,,,
15,29.6,38.2,18.5,,13,0,10,10.9,20.6,,,,,
16,29.7,39.4,19.5,,26,0,10,8.7,18.3,,,,,
17,29.3,39.4,21.9,,12,0,10,20.6,35.2,,,,,
18,19.7,25.5,14,,56,0,10.1,27,46.5,,,,,
19,15.6,27.7,14,,66,0,10.8,30.7,37,,,,,
20,17.3,20.5,14,,71,0,10.8,21.3,35.2,,,,,
21,18,21.5,14.1,,65,0,10.8,19.6,27.8,,,,,
22,24.4,28,14.5,,50,0,10.9,9.1,24.1,,,,,
23,25.6,35.1,15.8,,35,0,10.1,7.6,18.3,,,,,
24,28.8,36.6,17.5,,33,0,10.6,12.6,25.9,,,,,
25,28,36.6,20.1,,39,0,10.6,13.9,25.9,,,,,
26,26.6,35.6,21,,49,0,10.8,10.7,33.5,,,,,
27,24.6,35.6,18.8,,55,10.16,10.5,16.7,27.8,,,,,
28,22.8,30.3,19.3,,64,0,10.3,20.4,33.5,,,,,
29,25.3,32.3,19.4,,56,0,10.8,15.9,27.8,,,,,
30,28.5,34.7,21,,36,0,10.5,9.3,27.8,,,,,
31,28.5,36.4,17.5,,28,0,10.1,6.3,18.3,,,,,
