Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,12.7,,46,0,10,6.5,20.6,,,,,
2,17.5,26.7,10.4,,50,0,10,5,20.6,,,,,
3,19.6,28,9.6,,42,0,10,4.6,16.5,,,,,
4,18.4,28,14,,46,0,10,10,18.3,,,,,
5,19.3,25,12,,51,0,10,5.7,18.3,,,,,
6,21.1,28,16,,63,0,10,9.3,22.2,,,,,
7,20.7,27.8,16,,70,0,10.3,4.4,18.3,,,,,
8,21.6,29,14.2,,59,1.52,10.3,9.8,22.2,,,,,
9,20.9,30,12,,55,0,10,7.8,18.3,,,,,
10,16.1,29.3,13,,75,0,10.8,21.7,38.9,,,,,
11,14.6,20.7,11.7,,73,0,10.8,17.6,25.9,,,,,
12,16.5,23.7,11.7,,72,0,10.5,9.3,57.2,,,,,
13,17.1,25.4,9.4,,54,0,10.1,7,18.3,,,,,
14,16.8,25.4,7.7,,46,0,10,6.7,11.1,,,,,
15,17.1,24.6,7.7,,39,0,10,8.5,18.3,,,,,
16,16.1,24.5,9.9,,50,0,10,13.5,27.8,,,,,
17,15.2,23.3,5.8,,46,0,10,8.9,18.3,,,,,
18,15.9,24.3,6.2,,49,0,10.1,11.3,24.1,,,,,
19,15.4,24.3,8.9,,59,0,10.5,14.4,31.3,,,,,
20,15.8,23.1,8.4,,62,0,10.5,13.7,22.2,,,,,
21,15.3,23.1,8.6,,58,0,10,9.6,18.3,,,,,
22,13.8,23,5.7,,57,0,10.1,9.1,18.3,,,,,
23,17.1,23,11,,53,0,10.6,8.7,24.1,,,,,
24,16.4,23.4,8,,52,0,10.5,11.5,27.8,,,,,
25,16,21,11,,52,0,10.1,16.7,31.3,,,,,
26,14,21,7,,59,0,10.5,14.3,27.8,,,,,
27,14.4,21.2,7,,56,0,10.5,13.3,25.9,,,,,
28,14.1,21.6,6,,63,0,10.5,14.8,29.4,,,,,
29,14.2,21.6,7.6,,64,0,10.3,13.1,29.4,,,,,
30,14.5,22,7.7,,56,0,10.5,8.7,18.3,,,,,
