Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20.5,,28,0,10.3,16.1,20.6,,,,,
2,26.8,33,18.1,,41,0,10.3,8.5,16.5,,,,,
3,28.7,36.1,19.7,,35,0,10.1,6.1,11.1,,,,,
4,30.2,37,21,,30,0,10.6,8.3,16.5,,,,,
5,28.6,36.8,22.9,,41,0,10.5,13.5,27.8,,,,,
6,27.9,34.5,20.5,,43,0,10.5,7.6,20.6,,,,,
7,29.3,36.5,20.5,,40,0,10.5,8.3,24.1,,,,,
8,26.2,36.5,23,,58,0,10.5,6.1,16.5,,,,,
9,28.2,33.2,21.2,,49,0.25,10.6,7.4,27.8,,,,,
10,25.6,33.2,20,,58,0,10.8,17.6,27.8,,,,,
11,24.2,33,17.5,,52,0,10.6,14.4,25.9,,,,,
12,25.8,33.7,15.6,,45,0,10.3,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.4,40.2,20.3,,26,0,10.5,5.6,22.2,,,,,
15,33.8,40.4,23.6,,25,0,10.3,8.3,22.2,,,,,
16,32.2,40,23,,32,0,10.5,6.5,20.6,,,,,
17,29.2,40,23.5,,38,0,10.1,12,35.2,,,,,
18,30.9,37.7,24,,33,0,10.3,10.4,18.3,,,,,
19,30.1,37.7,24.3,,31,0,10.5,10,20.6,,,,,
20,29.1,37.6,22,,40,0,10.5,8,25.9,,,,,
21,29.2,37.6,20.7,,42,0,10.5,6.1,16.5,,,,,
22,30.6,36.2,24.9,,36,0,10.8,13.3,27.8,,,,,
23,30.7,37,19.9,,35,0,10.5,6.5,18.3,,,,,
24,26.3,37.4,20.8,,60,0,10.6,8.9,27.8,,,,,
25,22.9,30,20,,82,,10.5,5.7,18.3,,,,,
26,27.4,33.6,20.1,,60,20.07,10.8,4.4,22.2,,,,,
27,27.2,33.6,21.5,,51,0,10.6,13.9,22.2,,,,,
28,26.7,31.3,23,,51,0,10.3,8.7,18.3,,,,,
29,27.7,34.7,21.2,,44,0,10.1,5.6,14.8,,,,,
30,28.5,36.7,21.3,,45,0,10.3,4.6,22.2,,,,,
31,29.5,37,20.3,,44,0,10.5,5,14.8,,,,,
