Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,23.6,,37,0,10.3,11.3,18.3,,,,,
2,29.9,35.7,25,,47,0,10.9,7.2,20.6,,,,,
3,30.8,36.6,23.8,,38,0,10.6,8.9,20.6,,,,,
4,30,37,22,,36,0,10.6,8.7,25.9,,,,,
5,31.6,38.6,21.5,,29,0,10.5,11.1,27.8,,,,,
6,31.8,38.6,23.2,,38,0,10.8,12.6,37,,,,,
7,30.4,37.7,21.9,,44,0.51,10.8,9.8,24.1,,,,,
8,30.2,36.5,20.9,,37,0,10.3,10.6,18.3,,,,,
9,27.9,36.5,21.2,,46,0,10.5,9.8,20.6,,,,,
10,27.6,35,22.5,,46,0,10.3,16.7,27.8,,,,,
11,26.4,33.4,19,,49,0,10.5,10.2,18.3,,,,,
12,28.7,35,20.2,,34,0,10.5,7.8,16.5,,,,,
13,29.1,35.8,19.4,,27,0,10.3,7.6,20.6,,,,,
14,29.6,36,21,,40,0,10.3,8.5,22.2,,,,,
15,28.3,36,21.4,,48,0,10.6,12,27.8,,,,,
16,27.7,34,23.1,,55,0,10.5,8.1,25.9,,,,,
17,26.2,34.9,21.6,,65,0,10.6,12.4,20.6,,,,,
18,26.3,33.7,20.6,,70,17.27,11.1,13.1,22.2,,,,,
19,24.6,28.7,21,,78,,10.8,5.4,18.3,,,,,
20,24.3,30,20.2,,76,4.57,10.9,9.4,18.3,,,,,
21,24.7,30.7,20,,76,,10.8,5,20.6,,,,,
22,25.4,30.7,21.4,,71,0,10.9,12.8,25.9,,,,,
23,24.7,31,20.2,,64,0,10.5,8.9,18.3,,,,,
24,26.6,34.2,18,,47,0,10.5,6.7,20.6,,,,,
25,25.8,34.2,19,,47,0,10.5,13.1,27.8,,,,,
26,26.2,31.2,20.8,,45,0,10.5,15.4,27.8,,,,,
27,26.8,31,20,,51,0,10.8,12.4,20.6,,,,,
28,27,31,20.4,,55,0,10.5,5.4,13,,,,,
