Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,11.4,,35,0,10.1,2.6,11.1,,,,,
2,24.5,32,11.5,,29,0,10.3,2.4,9.4,,,,,
3,21.6,30,15,,42,0,10,3.3,11.1,,,,,
4,21.9,32,12.6,,32,0,10,3.3,13,,,,,
5,19.6,31.7,10,,23,0,10,5.9,9.4,,,,,
6,19.4,28.2,7.8,,49,0,10.5,8.5,16.5,,,,,
7,20.5,27.3,14.6,,56,0,10.5,7.8,18.3,,,,,
8,20.9,28,12.1,,45,0,10.1,4.4,11.1,,,,,
9,20.4,29,11,,41,0,10,0.9,5.4,,,,,
10,18.6,29,9,,37,0,10,1.9,7.6,,,,,
11,23.1,30,15,,30,0,10.1,7.8,14.8,,,,,
12,18.1,30.8,9.7,,23,0,10,7.4,13,,,,,
13,19,28.1,7.5,,29,0,10,6.5,14.8,,,,,
14,19.2,28.1,12.3,,55,0,10.3,12.2,18.3,,,,,
15,18.8,26,5.5,,61,0,10.5,11.1,18.3,,,,,
16,19.4,26,12,,56,0,10.8,5.9,11.1,,,,,
17,18.8,25,9,,45,0,10,5.7,14.8,,,,,
18,18.7,26,8.3,,41,0,10,7,18.3,,,,,
19,19,25.3,13,,49,0,10.1,7.4,14.8,,,,,
20,18.2,24.8,12,,58,0,10.3,10.9,24.1,,,,,
21,19.2,26,12.4,,59,0,10.3,9.6,27.8,,,,,
22,19,26.2,10,,49,0,10.3,8.7,18.3,,,,,
23,19,26.2,10,,46,0,10.1,6.9,18.3,,,,,
24,19.7,28.3,11,,40,0,10,5.7,11.1,,,,,
25,19.6,30,7.5,,36,0,10,3,13,,,,,
26,20.4,30,8.3,,34,0,10,4.6,13,,,,,
27,18.5,29.8,8.3,,29,0,10,8.3,18.3,,,,,
28,17.6,28.2,5.7,,29,0,10,6.1,16.5,,,,,
29,17.5,28,6,,39,0,10,7.2,18.3,,,,,
30,20.8,29.2,11.4,,55,0,10.1,9.1,20.6,,,,,
31,20.9,29.1,14.8,,57,0,10.3,9.8,22.2,,,,,
