Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-1.5,1009.4,94,0.51,16.3,8.1,10.7,,,,,
2,-2.4,-1.3,-3.6,1013.2,88,0,16.3,7.2,10.7,,,,,
3,-1.9,-1.3,-2.7,1011.2,88,0.76,20,10.4,14.4,,,,,
4,-1.2,-0.1,-2.1,1012.0,94,1.78,9.8,9.4,10.7,,,,,
5,0.7,1.3,-0.2,1012.4,98,2.79,13.5,10.4,14.4,,,,,
6,0.1,0.9,-1.1,1007.0,90,0.76,17.5,14.8,21.7,,,,,
7,0.6,1.6,-1.2,998.1,94,4.06,12.1,13,21.7,43.2,,,,
8,2.4,3.5,0.8,1008.1,95,1.52,11.4,17,21.7,,,,,
9,1.1,1.6,0.8,1005.7,93,0.76,15,16.7,21.7,,,,,
10,0.9,1.3,0.4,1001.8,98,2.79,4,9.3,14.4,,,,,
11,-1.8,-0.3,-2.6,1001.3,82,1.52,14.3,16.7,25.2,,,,,
12,-1.1,-0.3,-3.1,1016.3,83,1.27,18.8,30.2,39.6,50.4,,,,
13,-1.2,1.6,-2.7,1023.9,83,0.76,17.2,14.4,21.7,,,,,
14,1.3,2.3,0.4,1026.4,93,0,20,10.7,14.4,,,,,
15,1.2,1.8,0.3,1027.1,96,0,17.5,9.8,10.7,,,,,
16,1.3,2.7,0.6,1026.3,,0,17.5,10.4,14.4,,,,,
17,1,2.2,0,1029.9,90,0,20,9.8,10.7,,,,,
18,-0.8,-0.4,-1.8,1035.0,94,1.52,9.8,7.2,14.4,,,,,
19,-1.9,-1.5,-2.3,1032.7,86,0.76,17.5,14.8,18,,,,,
20,-0.4,0.5,-1.7,1031.0,87,1.52,15,12.2,21.7,,,,,
21,-4.3,0,-8.8,1038.3,91,1.02,20,3.1,7.2,,,,,
22,-8.9,-6,-11.4,1039.4,92,,14.3,9.4,14.4,,,,,
23,-8.7,-8.1,-11.5,1029.4,79,0.76,20,16.1,21.7,,,,,
24,-7.8,-4.4,-10.6,1019.6,74,0,18.8,21.1,35.9,53.9,,,,
25,-4.2,-2.9,-5.3,1010.9,72,1.27,13.5,20.7,25.2,53.9,,,,
26,-0.3,1.6,-5.5,1010.1,88,0.25,12.9,13.3,18,,,,,
27,0.8,2.1,-1.3,1002.7,95,2.29,13.7,14.8,18,,,,,
28,1.3,2,0.7,1004.4,94,0.76,14.3,8.7,14.4,,,,,
29,0.3,0.9,-0.6,1007.8,89,0.76,17.5,11.7,14.4,,,,,
30,-1.7,-0.1,-3.6,1012.8,91,1.27,7.1,10.7,18,,,,,
31,-3.9,-2.8,-4.9,1020.6,85,1.52,14.3,15.7,21.7,,,,,
