Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,9.4,1011.7,66,0,20,11.7,14.4,,,,,
2,14.6,17.5,10.8,1013.4,59,0.76,20,15.4,28.7,,,,,
3,14.3,18.4,9.4,1020.1,54,0,20,10.4,14.4,,,,,
4,15.7,21.2,9.3,1016.4,71,3.05,18.8,16.7,21.7,43.2,,,,
5,18.9,24.9,15.4,1010.5,81,0,16.3,10.4,14.4,,,,,
6,16.2,19.5,12.9,1006.7,86,6.86,15.4,8.5,21.7,,,,,
7,17.3,22.3,12.8,1008.8,71,2.03,20,13.5,18,,,,,
8,17.5,21.4,14.5,1009.8,79,0.51,18.8,10.4,14.4,,,,,
9,18.4,24,12.9,1011.2,79,7.11,17.5,10.4,14.4,,,,,
10,17.7,23.1,13.9,1014.5,73,0.76,20,12.2,18,,,,,
11,15.1,18.3,12.4,1012.1,90,13.21,16.7,9.6,18,,,,,
12,14.4,20.5,9.8,1011.9,81,4.06,20,15.9,21.7,,,,,
13,15.4,19,13.4,1004.6,90,5.33,20,14.4,21.7,43.2,,,,
14,15.9,19.9,12.4,1008.0,86,12.19,20,7.2,10.7,,,,,
15,18,21.5,13.9,1016.6,87,0.76,18.8,6.7,10.7,,,,,
16,19.3,24.7,14.7,1018.9,85,0,16.3,7.2,10.7,,,,,
17,22.4,29.5,16.6,1014.0,78,0,12.1,13.9,25.2,46.9,,,,
18,18.1,23.3,14.2,1017.9,66,0,17.5,10.7,14.4,,,,,
19,15.1,19.5,9.7,1020.5,75,0,20,6.3,10.7,,,,,
20,16.4,22.9,7.4,1019.2,72,,20,9.8,18,,,,,
21,17.6,21.1,14.6,1017.8,89,1.02,15.4,9.1,14.4,,,,,
22,16,17,15.4,1021.7,78,0.76,20,15.7,28.7,39.6,,,,
23,14.7,18.8,7.9,1026.0,73,0,20,8.1,14.4,,,,,
24,14.2,19.4,7.2,1023.3,79,0,20,9.4,14.4,,,,,
25,15.9,20.2,10.7,1020.4,82,0,20,8.1,14.4,,,,,
26,16.1,20.6,9.9,1017.2,82,0,20,8.5,14.4,,,,,
27,16.6,19.8,13,1009.1,80,0,16.3,11.3,25.2,43.2,,,,
28,12,13.9,10.4,1003.8,85,5.84,18.8,16.1,28.7,50.4,,,,
29,13.1,18.5,6.3,1014.4,81,0,18.8,10.4,21.7,,,,,
30,10.7,16.4,5.3,1018.4,81,0.76,15,7.2,14.4,,,,,
31,10.6,16.8,3.4,1018.7,83,0,17.5,5.9,7.2,,,,,
