Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.9,2.2,1015.6,91,2.79,5,18.9,25.2,43.2,,,,
2,6.7,12.1,2.6,1012.5,63,0,18.5,17.4,21.7,,,,,
3,2.8,6.9,0.7,1014.3,85,0,20,11.3,18,,,,,
4,5.1,13.1,-0.9,1010.1,77,0.25,18.8,14.4,21.7,43.2,,,,
5,7.1,17.1,-1.1,1008.7,61,0,15.8,12.8,21.7,,,,,
6,4.8,11.9,-0.5,1010.5,72,0,20,13.5,21.7,,,,,
7,3.1,9.8,-2.6,1009.7,79,0,20,5,10.7,,,,,
8,9.2,17.4,-1.6,1011.6,58,0,20,9.8,14.4,,,,,
9,7.6,10.9,4.6,1013.1,75,7.87,10.9,13,21.7,,,,,
10,3.6,8.4,0.8,1016.1,87,2.03,13.5,7.2,18,,,,,
11,1.6,4.6,-1.7,1018.2,80,0,18.8,9.4,18,,,,,
12,2.8,7.6,-2.2,1009.8,75,0.76,18.8,11.3,21.7,,,,,
13,-0.3,1.6,-1.5,1013.5,91,0.51,5.3,39.6,43.2,68.3,,,,
14,-0.9,-0.3,-1.9,1014.0,92,8.13,11.7,37.8,43.2,64.8,,,,
15,1.4,3.9,-0.7,995.7,88,7.62,8.9,19.8,28.7,50.4,,,,
16,3.2,6.3,0.1,1011.7,63,,17.4,19.1,28.7,53.9,,,,
17,3.7,9.6,0.1,1010.1,70,0.76,20,12.2,18,,,,,
18,4.5,8.4,0.5,1006.9,78,1.52,14.8,7.8,14.4,,,,,
19,4.4,9.5,-0.6,1008.9,87,0.76,9.5,8.1,14.4,,,,,
20,3.9,7.6,-0.7,1014.5,81,0.51,13.5,8.7,10.7,,,,,
21,2.5,3.9,1.3,1013.0,96,19.81,14.8,12.2,25.2,,,,,
22,4.4,7.6,2.3,1009.1,93,4.06,13.5,8.1,14.4,,,,,
23,12.2,19.4,4.9,1007.0,80,1.02,11.6,13.5,25.2,43.2,,,,
24,16.1,22.8,10.1,1010.7,58,0.76,18.8,10.4,14.4,,,,,
25,11.6,23,6.8,1016.2,70,0,15,8.1,14.4,,,,,
26,9,15.4,6.3,1016.6,92,1.02,13.5,2.8,10.7,,,,,
27,11.3,14.4,8.1,1012.0,94,0.25,10.6,8.5,10.7,,,,,
28,8.8,10.5,7,1007.0,95,4.06,7.6,6.7,10.7,,,,,
29,9.1,13.3,4.4,1012.9,77,0.76,20,5.4,7.2,,,,,
30,8.6,16,4,1020.8,73,0,18.8,9.8,18,,,,,
