Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.9,1.2,1012.7,67,0.76,20,17.6,28.7,50.4,,,,
2,12.3,16.1,6.9,992.7,82,3.05,20,18.5,21.7,46.9,,,,
3,13.6,17.2,11.5,996.4,76,0.76,20,16.1,21.7,,,,,
4,13.2,16.4,11.5,1000.4,77,0.76,20,17,25.2,46.9,,,,
5,11.4,14.5,8.2,1003.8,85,0.76,20,10.4,14.4,,,,,
6,10.8,12.7,8,1013.1,81,0,20,9.8,14.4,,,,,
7,8.7,12.6,5.5,1020.2,85,0,20,9.4,18,,,,,
8,11.2,14.5,8.2,1014.6,83,0,16.3,13,18,,,,,
9,12.4,16.3,9.2,1011.5,89,1.27,13.5,12.6,21.7,,,,,
10,11.6,15.7,8.9,1010.5,86,6.1,18.8,15.7,25.2,,,,,
11,10.9,11.6,10.2,1002.5,92,1.52,20,11.7,14.4,,,,,
12,10.4,14,7.4,1016.5,90,1.78,18.8,8.1,18,,,,,
13,9.9,11.4,8.5,1013.7,97,0.76,12.2,8.1,21.7,,,,,
14,9.9,13.5,8.3,1019.2,97,0.76,13.7,3.5,10.7,,,,,
15,7.4,11.4,4,1026.7,91,0,20,4.1,7.2,,,,,
16,8.2,10.4,3.4,1027.4,93,,8.7,13.9,21.7,,,,,
17,10.8,11.6,9.8,1020.0,95,8.13,8,8.5,14.4,,,,,
18,10.5,11.4,10,1018.8,90,1.02,20,14.4,21.7,,,,,
19,8.5,11.2,6,1014.9,73,0.76,20,21.7,39.6,53.9,,,,
20,5.2,7.6,3.9,1020.0,71,0,20,17,28.7,46.9,,,,
21,3.1,7.2,-0.3,1018.3,77,0,20,7.6,14.4,,,,,
22,3.7,7,-0.3,1012.3,66,1.52,20,22,35.9,50.4,,,,
23,4,5.4,3.1,1023.6,52,0.76,20,30.2,35.9,46.9,,,,
24,1.7,5,-1.8,1031.8,53,0.76,20,11.3,25.2,50.4,,,,
25,4.6,7.2,-0.6,1025.9,66,0,20,20.7,25.2,50.4,,,,
26,6.1,8.4,3.9,1019.1,80,0,14.3,20,25.2,,,,,
27,10.1,11.5,8.3,1014.1,81,1.52,10.9,21.1,28.7,46.9,,,,
28,9.2,11.1,7.6,1005.2,88,3.56,13.5,15.4,21.7,50.4,,,,
29,7.4,9.5,4.8,999.7,94,3.05,20,7.2,10.7,,,,,
30,4.7,7.4,1.6,991.7,93,0.76,13.4,14.4,18,,,,,
31,6.9,10.2,5.7,993.4,93,3.05,11.7,12.2,21.7,,,,,
