Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,2.8,1008.9,72,0,20,7.6,18,,,,,
2,10.6,16.2,1.9,1004.9,62,0,20,10.7,18,,,,,
3,14.1,19,8.8,1005.3,60,0.76,20,14.4,18,,,,,
4,12.5,16,11.3,1005.2,86,2.79,20,8.1,14.4,,,,,
5,11.4,14.5,6.7,1010.7,70,0.76,20,7.6,10.7,,,,,
6,13.3,20.5,4.5,1012.6,58,0,20,9.4,18,,,,,
7,12.2,14.4,8.2,1011.0,77,0.76,20,4.6,7.2,,,,,
8,14.3,18.6,11.4,1008.9,79,23.11,16.3,7.2,14.4,,,,,
9,10.3,11.5,8.8,1009.6,87,10.92,13.5,11.7,14.4,,,,,
10,11.2,16.6,6.6,1010.9,75,8.13,17.5,13.9,21.7,46.9,,,,
11,11.3,17,5.6,1011.3,70,0.76,20,11.3,18,,,,,
12,9.9,11.6,9.2,1002.0,89,10.16,16.3,15.7,21.7,,,,,
13,9.3,10.2,8,998.3,87,14.48,8,19.3,25.2,46.9,,,,
14,10.7,11.7,9.2,1001.7,95,58.17,8.9,17,28.7,57.6,,,,
15,11.8,16.1,7.3,1011.3,84,3.05,18,8.1,14.4,,,,,
16,12.4,15.6,8.2,1013.1,72,0,20,5.4,7.2,,,,,
17,13.4,15.4,8.1,1012.5,82,4.83,11.4,9.8,14.4,,,,,
18,14.2,15.9,12.6,1012.5,88,3.05,15.4,11.3,18,,,,,
19,12.9,14.8,12.4,1013.9,96,13.97,10.6,10.7,18,,,,,
20,13.5,16.2,11.7,1013.0,97,2.54,1.1,3.5,7.2,,,,,
21,13.3,14.6,12,1009.0,97,7.11,4.8,3.1,7.2,,,,,
22,13.8,15.8,12,1006.7,94,0.76,5.1,14.4,21.7,43.2,,,,
23,14.4,17.5,13.5,1003.1,86,2.79,16.7,19.3,25.2,,,,,
24,14.8,20.3,11.9,1008.8,77,4.06,20,9.4,18,50.4,,,,
25,14.9,19.5,9.6,1013.6,75,0,20,6.3,14.4,,,,,
26,13.3,17.8,7,1013.8,71,0,20,8.1,14.4,,,,,
27,13.4,16.6,7.9,1015.5,81,0,20,8.5,14.4,,,,,
28,15.3,20.4,6.4,1018.1,74,0,20,7.2,14.4,,,,,
29,17.2,26.1,11.6,1017.9,72,0,18.5,6.1,10.7,,,,,
30,17.9,23.3,12.3,1017.7,71,0,20,8.5,10.7,,,,,
