Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,5.1,1016.4,76,0,20,7.2,14.4,,,,,
2,11.8,16.4,6.4,1012.2,73,0,18.8,10.7,14.4,,,,,
3,14.9,20,10.9,1007.8,71,0.76,20,14.4,18,,,,,
4,15.3,20.8,12.4,1007.1,86,0.76,17.5,9.8,14.4,,,,,
5,15.7,18.9,13.9,1005.8,86,6.6,14.3,14.4,18,,,,,
6,13.7,19.1,9.9,1008.6,85,0.76,18.8,8.1,10.7,,,,,
7,14.7,20.3,9.1,1007.0,82,0,20,8.1,10.7,,,,,
8,14.5,16.7,13.1,999.9,91,5.08,9,13,18,,,,,
9,13.5,18,8.1,996.4,83,4.57,17.5,12.2,14.4,,,,,
10,10.4,12.9,7.8,1002.0,94,10.41,16.7,7.6,14.4,,,,,
11,12.5,16.6,8.7,1008.6,81,0.76,20,13.5,18,,,,,
12,13,15.9,9,1010.5,85,0.76,18.8,15.4,21.7,,,,,
13,13.6,15.6,11.3,1004.7,83,2.79,20,17,25.2,43.2,,,,
14,12.7,16.9,9.7,1008.9,85,0.76,18.8,15.7,21.7,43.2,,,,
15,13.2,17,11.3,1011.3,89,3.81,13.5,13.5,25.2,46.9,,,,
16,12.3,14.9,9.9,1018.5,95,0,11.1,6.3,10.7,,,,,
17,14.9,21.3,11,1024.9,81,0,20,9.4,14.4,,,,,
18,15.9,20.1,12,1028.3,77,0,12.6,12.2,18,,,,,
19,16.9,22.6,11.5,1029.2,68,0,17.5,12.2,14.4,,,,,
20,15.5,20,11.9,1028.4,56,0,20,17.4,25.2,43.2,,,,
21,13.9,20,10.7,1025.1,66,0,20,13,18,,,,,
22,13.9,20.7,10,1022.4,69,0,20,13.9,18,,,,,
23,11.9,17.2,9.4,1018.8,83,,20,13,35.9,43.2,,,,
24,9.1,9.7,7.8,1021.7,64,2.79,20,35.9,43.2,57.6,,,,
25,6.9,9.5,1.9,1022.0,67,0,20,18,28.7,39.6,,,,
26,7.5,14.2,0.7,1018.8,71,0.76,20,11.3,14.4,,,,,
27,9.9,15.5,7.3,1013.9,82,1.27,20,13.9,18,,,,,
28,8.4,13,5.6,1006.8,80,3.56,18.8,15.7,21.7,,,,,
29,7.4,9.5,2.8,1013.5,65,1.52,20,23,32.4,53.9,,,,
30,6.7,10.3,2.6,1020.3,68,0.25,20,12.4,21.7,50.4,,,,
