Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.1,11.4,1017.2,75,0,20,8.5,14.4,,,,,
2,17.1,20.2,13.9,1017.3,84,1.52,20,9.8,18,,,,,
3,17.3,20.7,12.8,1022.1,66,0,20,9.1,14.4,,,,,
4,19.6,25.1,12.5,1021.5,64,0,20,6.3,7.2,,,,,
5,21,23.5,16.4,1019.6,63,0,20,7.2,10.7,,,,,
6,20.4,24,14.4,1017.8,67,0.76,20,5,7.2,,,,,
7,19.8,22.5,15.2,1015.0,82,0,18.8,6.3,10.7,,,,,
8,20.6,25.6,13.9,1013.9,81,0,14.8,8.5,18,,,,,
9,21.7,25.6,15.3,1012.8,67,0,20,14.4,25.2,,,,,
10,20.1,24.7,16.9,1008.8,86,1.02,18.3,11.5,14.4,,,,,
11,20.1,21.7,17.9,1008.1,80,0.76,20,19.8,28.7,43.2,,,,
12,17.9,23.4,12.4,1009.2,74,1.52,17.5,10.7,18,,,,,
13,18.4,23,12.4,1011.0,62,1.52,20,10.4,14.4,,,,,
14,18.5,23.2,14.9,1013.1,62,1.52,18.8,12.6,21.7,,,,,
15,21.1,27.4,13.5,1017.0,73,0.76,20,9.8,18,,,,,
16,20.6,27.5,18.5,1013.9,87,5.08,20,12.2,18,43.2,,,,
17,22.1,28.2,17.1,1011.1,83,4.06,20,10.2,18,,,,,
18,23.9,30.6,18.3,1008.3,76,20.83,14.8,8.1,14.4,50.4,,,,
19,20.7,26.9,16.3,1007.7,87,18.03,16.7,11.7,35.9,64.8,,,,
20,19.1,23.6,13.9,1014.2,75,0,18.8,8.5,14.4,,,,,
21,22.7,28.5,13,1012.6,74,0,18,8.1,18,,,,,
22,19.7,22.7,16.6,1015.3,83,0.76,16.7,7.6,14.4,,,,,
23,18.9,23.5,11.9,1018.9,82,0,20,9.1,14.4,,,,,
24,19.9,23.9,13,1018.3,81,0,18.8,8.5,18,,,,,
25,20.9,24.4,16,1017.3,81,0,20,9.8,18,,,,,
26,20.4,24.3,14.5,1014.1,85,0,18.8,6.3,14.4,,,,,
27,21.5,24.6,15,1013.1,83,0,17.5,9.4,25.2,,,,,
28,19.8,22.1,12.3,1017.6,64,0,20,14.4,28.7,35.9,,,,
29,20.3,26.5,12.2,1019.2,60,0,20,11.3,14.4,,,,,
30,19.8,25.7,15.6,1010.1,71,3.05,17.5,21.1,28.7,50.4,,,,
31,16.8,21.9,13.2,1007.5,65,0.76,18.8,13.5,18,,,,,
