Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-10.3,1038.8,87,0,16.4,9.4,14.4,,,,,
2,-7.8,-6.3,-11.6,1039.1,88,0,16.6,10.4,14.4,,,,,
3,-4.1,-2.7,-7.4,1041.5,93,0.76,9.2,8.1,10.7,,,,,
4,-7.5,-4.8,-9.6,1036.3,82,0.76,20,7.2,14.4,,,,,
5,-8.6,-7,-9.9,1030.7,73,0,20,17,21.7,,,,,
6,-9.4,-8,-10.9,1033.1,77,0,20,10.4,18,,,,,
7,-10.5,-9.4,-11,1042.1,83,0,20,6.7,14.4,,,,,
8,-5.6,-3.8,-11.2,1044.0,76,0,20,13.5,21.7,,,,,
9,-1.8,-0.9,-3.8,1036.5,89,0.76,10.8,16.7,21.7,,,,,
10,0.9,2.2,-1.2,1031.9,91,1.27,18.8,13.5,21.7,,,,,
11,0.1,1,-0.8,1030.5,92,0,20,11.7,14.4,,,,,
12,-4,-1.1,-9,1037.4,76,0.76,20,10.7,21.7,,,,,
13,-7.4,0,-13.5,1035.5,88,0.76,17.5,15.7,25.2,43.2,,,,
14,0.9,2.6,-2.4,1027.1,85,0.76,17.5,33.3,43.2,53.9,,,,
15,-1.6,-1,-2.4,1034.5,86,0.76,20,22,39.6,46.9,,,,
16,-1.3,0,-2.7,1027.8,93,0.76,17.2,9.8,14.4,,,,,
17,-0.5,0.7,-1.7,1021.2,84,0.76,15.1,19.8,39.6,43.2,,,,
18,-6.1,-2,-11,1020.7,63,0.76,20,21.1,32.4,43.2,,,,
19,-1.8,2.2,-10.8,990.3,88,3.05,9.5,23,35.9,61.1,,,,
20,-7.2,-5.9,-8,994.8,74,1.78,13.2,42.8,61.1,79.1,,,,
21,-10.3,-8.6,-12.2,993.8,79,0.76,14.3,16.7,21.7,,,,,
22,-7.9,-5.7,-9.9,991.5,80,2.54,14,31.5,50.4,68.3,,,,
23,-10.8,-7.3,-15.3,1005.8,75,1.52,20,15.7,21.7,,,,,
24,-20.3,-16.5,-22.2,1005.4,83,0,18,15.7,18,,,,,
25,-14.1,-11,-22.2,988.9,83,0.76,15.4,19.8,21.7,43.2,,,,
26,-6.4,-0.8,-11.6,978.8,88,2.79,11.4,12.6,18,,,,,
27,-10.3,-6.4,-17,1000.5,85,0.51,14.3,8.1,10.7,,,,,
28,-8,-5.1,-17.7,1004.8,90,1.52,13,11.3,18,,,,,
29,-4.2,-3.5,-5.6,996.2,87,1.02,14.3,18,25.2,,,,,
30,-7.1,-4.1,-9.2,993.5,89,5.08,8.2,29.8,35.9,53.9,,,,
31,-8.5,-5.3,-9.9,1001.1,86,8.13,2.6,22.4,32.4,46.9,,,,
