Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,2.6,982.4,91,11.94,16.3,31.3,64.8,86.3,,,,
2,2.6,4,1.1,1016.7,64,0.76,20,35,61.1,82.8,,,,
3,7,9.7,0.1,1008.2,88,0.76,15.9,15.4,21.7,43.2,,,,
4,7,9.5,4.2,998.9,84,0.76,20,18,21.7,,,,,
5,3.9,6.2,2.5,993.7,80,14.99,18,23,35.9,50.4,,,,
6,1.6,2.9,-0.5,1004.5,82,1.02,18.8,13,21.7,,,,,
7,2.1,3.4,0.9,989.7,95,12.7,16.3,13.9,25.2,,,,,
8,2.6,3.4,1.2,988.5,91,9.65,20,12.8,25.2,46.9,,,,
9,1.7,3.4,0.1,992.7,95,9.65,16.3,28.3,57.6,68.3,,,,
10,1.1,3.5,-2.3,1006.5,73,0.76,20,26.1,35.9,53.9,,,,
11,5.7,8.9,2.9,991.0,82,2.54,15.4,19.8,25.2,50.4,,,,
12,3.8,6.7,1.4,991.2,63,1.52,20,14.8,18,43.2,,,,
13,0.9,3.4,-1.6,1000.5,86,1.52,20,11.7,18,,,,,
14,0.6,2.1,-1.7,1015.5,68,3.81,18.8,18.9,28.7,,,,,
15,0.4,5.3,-4.2,999.5,83,7.87,15.8,28.7,46.9,75.6,,,,
16,0.3,1.4,-0.6,1011.9,63,0.76,20,50.4,72,93.5,,,,
17,2.5,6.5,-2.8,1011.0,76,0.76,20,19.8,28.7,46.9,,,,
18,5.1,6,3.3,1002.3,68,0.76,20,23,28.7,50.4,,,,
19,-0.4,2.2,-1.4,1009.3,72,1.52,18,32.8,43.2,57.6,,,,
20,-2.7,0,-7.5,1020.3,74,0,20,11.7,18,,,,,
21,-6.3,-4,-8,1016.4,71,0,20,23,28.7,43.2,,,,
22,-5.2,-3.6,-7.2,992.8,74,2.03,15.1,24.8,32.4,50.4,,,,
23,-3.7,-1.2,-7.1,999.1,92,0.25,12.1,12.4,18,,,,,
24,-1.7,-1.4,-2.7,1013.7,88,1.52,18.8,9.4,14.4,,,,,
25,-4.3,-3.5,-4.8,1021.9,83,0,18,5,7.2,,,,,
26,-2,0.5,-4.9,1016.7,94,0,3.1,6.3,14.4,,,,,
27,0.9,2,0.4,1020.5,96,0.76,5,6.3,10.7,,,,,
28,0.7,1.2,0.1,1024.5,91,0,13.7,7.6,10.7,,,,,
29,0,0.9,-1.1,1027.2,,0.76,15,8.1,10.7,,,,,
30,-3.7,-1.6,-6.5,1033.2,83,1.52,18.8,8.1,10.7,,,,,
