Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.4,-4.8,1024.2,84,1.78,17.2,20.6,39.6,50.4,,,,
2,-10.2,-6.7,-12.8,1024.1,84,2.54,3.1,33.7,39.6,57.6,,,,
3,-13.8,-12.5,-14.8,1017.6,81,2.03,3.1,27,35.9,53.9,,,,
4,-18.8,-15.5,-21.2,1016.1,77,1.52,9.3,7.6,10.7,,,,,
5,-17.3,-11.6,-22.1,1016.9,79,0,20,13.5,18,,,,,
6,-8.7,-3.2,-16.2,1011.6,84,0.51,15.9,20,25.2,43.2,,,,
7,2.4,4.2,-4.3,1003.8,94,4.83,13.5,21.7,28.7,50.4,,,,
8,3.4,4.6,2.8,1003.3,95,4.83,4,22,28.7,46.9,,,,
9,2.1,4.6,-1.9,1004.9,88,2.79,7.2,22,28.7,46.9,,,,
10,-3.2,0.8,-7.8,1029.0,83,0,20,8.1,14.4,,,,,
11,-2.6,-0.1,-5.2,1034.6,85,0,15.3,18.5,21.7,,,,,
12,1.4,3.3,-2.3,1009.7,94,2.79,9.5,17.6,25.2,50.4,,,,
13,0.6,2.3,-1.1,1012.6,88,2.79,12.7,16.5,32.4,43.2,,,,
14,0.6,3.5,-2,1018.8,83,0,20,14.4,21.7,,,,,
15,3.5,5.8,1.8,1009.8,77,0,20,16.1,21.7,50.4,,,,
16,0.8,2.1,-0.9,1021.7,79,0,20,13.9,21.7,53.9,,,,
17,0.6,3.7,-1.7,1017.9,76,0,20,15.4,21.7,46.9,,,,
18,-0.8,-0.3,-1.4,1010.9,79,4.06,15.3,27,32.4,50.4,,,,
19,-1.7,0,-2.5,1016.6,78,0.76,18.8,12.2,25.2,,,,,
20,-0.2,1.5,-2.3,1002.9,92,1.52,10,13,21.7,,,,,
21,-0.3,0.4,-1.1,982.8,96,2.03,7.1,11.3,18,,,,,
22,-8.6,-4.2,-11.4,990.8,83,7.11,1.4,29.3,35.9,57.6,,,,
23,-12.8,-12,-13.3,998.4,79,1.02,3.4,30.4,35.9,46.9,,,,
24,-14.2,-12.9,-18.6,1001.0,80,1.52,7.6,13.5,21.7,,,,,
25,-16.4,-11.6,-21.7,1006.2,82,0.76,14.3,3.5,7.2,,,,,
26,-13.5,-5.1,-23.1,1005.5,85,1.78,14,7.2,14.4,,,,,
27,-6.4,-4.3,-10.4,1004.0,86,2.54,9.2,12.2,14.4,,,,,
28,-10.3,-5.5,-15.9,1008.2,86,1.78,13.5,8.5,10.7,,,,,
