Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,21,,70,,10.9,14.8,25.9,,,,,
2,22.9,31.3,20,,83,5.08,11.1,8.5,24.1,,,,,
3,23.3,30.3,20,,79,11.94,10.9,8.7,22.2,50,,,,
4,24.9,31.2,19,,69,0,10.8,7.8,11.1,,,,,
5,25.3,32,21,,65,,11.1,10.9,22.2,,,,,
6,22.7,31.5,19,,72,0,10.9,14.6,20.6,,,,,
7,19.6,24.1,16,,74,,10.9,12,29.4,,,,,
8,19.1,24.1,15,,79,0,10.8,8.7,18.3,,,,,
9,20.2,25,15,,76,,10.1,7.8,22.2,,,,,
10,24.1,30.3,15,,60,1.02,10.5,6.3,14.8,,,,,
11,24.8,30.3,19,,64,0,10.5,13.1,20.6,,,,,
12,24.4,30,19.4,,59,0,10.6,13.3,16.5,,,,,
13,23.7,29,18.8,,66,0,10.6,8.3,14.8,,,,,
14,22.4,29,20,,80,,10.9,10.4,25.9,,,,,
15,23.3,29,19.8,,78,2.29,10.9,13,29.4,37,,,,
16,22.1,27.4,20,,86,2.03,10.9,13.7,27.8,,,,,
17,23.4,28,20,,82,8.89,10.9,11.5,20.6,,,,,
18,21.4,24.2,18.9,,91,39.88,10.9,12.2,24.1,31.3,,,,
19,24.7,29.8,20.6,,73,6.1,10.8,11.1,20.6,,,,,
20,25.7,30.4,21,,68,0,10.6,10.2,16.5,,,,,
21,24.9,29,22,,72,,10.6,16.1,27.8,40.7,,,,
22,23.6,28,21,,82,0.51,10.8,12.6,22.2,,,,,
23,25.1,30,21.3,,76,4.83,10.9,9.1,18.3,,,,,
24,23.3,29.6,18,,82,18.54,10.9,12,22.2,,,,,
25,24.2,29,20.7,,76,9.65,10.6,9.8,18.3,,,,,
26,24.7,30,21,,75,2.29,10.6,6.7,14.8,,,,,
27,25.7,32,20,,63,0,10.6,7.8,16.5,,,,,
28,24.6,30,19.8,,63,0,10.6,11.9,22.2,,,,,
29,24.2,30.1,18,,64,0,10.5,7.4,13,,,,,
30,24.7,31.5,18,,55,0,10.5,8.7,13,,,,,
31,23.6,29,19,,60,0,10.5,8,14.8,,,,,
