Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31,4.5,,24,0,10,7.4,14.8,,,,,
2,20.3,32.5,7,,16,0,10,13.5,25.9,,,,,
3,19.3,30.5,8.6,,15,0,10,9.1,14.8,,,,,
4,18,30.5,7,,31,0,10,6.9,16.5,,,,,
5,19.9,31,8.6,,19,0,10,7.4,14.8,,,,,
6,20.6,31,8,,30,0,10,7.8,13,29.4,,,,
7,21.3,31.1,8,,,0,10,7,14.8,,,,,
8,21.4,30.5,12,,22,0,10,12,18.3,,,,,
9,21.8,32,10,,14,0,10,12.2,18.3,,,,,
10,21.4,33,8,,15,0,10,9.3,14.8,,,,,
11,20.5,32.5,10.9,,19,0,10,14.4,25.9,,,,,
12,20.4,31,9,,22,0,10,12.6,20.6,,,,,
13,22.6,32,12.8,,22,0,10,13.3,22.2,44.3,,,,
14,21.2,30.3,12,,28,0,10,7.4,14.8,,,,,
15,21.7,31,12.9,,27,0,10,12.4,25.9,,,,,
16,21.5,30.4,13,,11,0,10,13,20.6,,,,,
17,18.7,26,12,,41,0,10.1,16.5,25.9,40.7,,,,
18,20.4,31,8,,26,0,10,9.4,20.6,,,,,
19,21.5,32,9,,17,0,10,15.2,27.8,44.3,,,,
20,17.9,30.3,5.3,,19,0,10,9.8,22.2,,,,,
21,19.1,31.2,7,,19,0,10,9.4,16.5,,,,,
22,21.4,33,7.4,,25,0,10.1,11.9,24.1,,,,,
23,22.7,30,13.6,,45,0,10.5,10.4,18.3,,,,,
24,20.7,26.1,15.4,,49,0,10.3,22.2,33.5,,,,,
25,19.4,26,12.4,,39,0,10,17,25.9,42.4,,,,
26,20.5,29.2,12,,34,0,10,10.9,16.5,,,,,
27,22.6,32,11.5,,27,0,10,6.9,14.8,,,,,
28,24.8,33,15,,21,0,10,12.2,20.6,,,,,
29,22.8,32,15.1,,24,0,10,8.7,14.8,50,,,,
30,24.1,33.3,13,,22,0,10,9.6,16.5,,,,,
