Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21,0.9,,53,0,10.1,9.1,18.3,,,,,
2,11.7,21,0,,44,0,10,9.1,16.5,,,,,
3,11.3,21,1,,38,0,10,10,18.3,,,,,
4,11.5,23,-1,,39,0,10,7.6,16.5,,,,,
5,14.8,27.2,4.7,,35,0,10,10.7,20.6,,,,,
6,14.6,23,7.9,,27,0,10,13.5,22.2,,,,,
7,12.4,23,-1,,44,0,10.1,7.2,13,,,,,
8,13.1,23,6,,57,0,10.1,8.3,13,,,,,
9,14.6,26.4,3,,33,0,10,6.5,14.8,,,,,
10,13.4,25.1,1,,33,0,10,7,13,,,,,
11,13.9,27,1,,26,0,10,5.9,9.4,,,,,
12,14.3,29,1,,24,0,10,6.3,13,,,,,
13,15.9,29,2,,21,0,10,8.1,16.5,,,,,
14,15.1,25.4,5,,25,0,10,10.2,24.1,,,,,
15,13.7,23,6,,40,0,10.5,11.1,29.4,46.5,,,,
16,11.9,17,8,,60,0,10.6,14.8,24.1,,,,,
17,11.6,18,5.7,,55,0,10.3,11.5,20.6,,,,,
18,12.6,21,4,,44,0,10,13.7,22.2,,,,,
19,13.9,23.5,3.5,,39,0,10,9.3,16.5,,,,,
20,16.5,28,3.8,,32,0,10,9.6,16.5,,,,,
21,18,29.1,7,,23,0,10,12,18.3,,,,,
22,18.9,28.4,6.4,,20,0,10,18.1,27.8,,,,,
23,17.8,28.6,9,,29,0,10,26.9,38.9,59.4,,,,
24,13.4,24,3.8,,42,0,10,12.4,20.6,,,,,
25,15.3,26,4,,41,0,10,8.5,18.3,,,,,
26,17.9,29,6.5,,41,0,10,5.4,9.4,,,,,
27,20.7,32,7,,30,0,10,9.6,24.1,,,,,
28,19.1,26,14,,52,0,10.1,16.3,27.8,,,,,
29,17.3,25,9.7,,50,0,10,12.2,18.3,,,,,
30,17.8,27.1,8.5,,40,0,10,9.1,16.5,,,,,
31,18.2,29,7.8,,31,0,10,8.7,18.3,,,,,
