Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.8,17,,64,0,10.5,5.7,9.4,,,,,
2,21.9,29,17.8,,76,0,10.1,8.5,24.1,,,,,
3,23.3,33,17.7,,66,1.02,10.5,6.7,13,,,,,
4,22.6,32.5,18,,70,2.29,10.6,6.1,13,,,,,
5,19.8,22,18,,78,0,10.9,16.3,24.1,,,,,
6,19.2,24,16,,83,,10.9,11.9,18.3,,,,,
7,20.6,27.2,15,,66,0,10.5,7.8,13,,,,,
8,20.3,27.2,14,,66,0,10.3,12.6,24.1,,,,,
9,18.2,24,14,,73,0,10.5,9.3,14.8,,,,,
10,19.4,27,12.5,,68,0,10.5,5.7,11.1,,,,,
11,20.3,28,14,,58,0,10.3,8.1,13,,,,,
12,19.8,27.3,12,,57,0,10.3,8.9,13,,,,,
13,20.2,28,13,,60,0,10.1,7.2,11.1,,,,,
14,19.8,27,16,,67,0,10.3,6.3,18.3,,,,,
15,19,26,14,,75,0,10.8,9.4,24.1,,,,,
16,16.9,22.4,14,,87,23.88,10,10.2,31.3,,,,,
17,18.3,24,14.4,,82,0,10,6.5,13,,,,,
18,16.8,19,15,,89,,10.9,16.1,85.2,,,,,
19,17.4,22,14.9,,85,1.02,10.6,8.3,13,,,,,
20,18.5,25.2,13,,82,0,10.5,8.3,13,,,,,
21,17.4,19.2,16,,94,0,10.3,4.6,7.6,,,,,
22,19.1,23.9,14,,81,0.25,9.2,9.4,16.5,,,,,
23,17.5,20.1,16,,91,0,10.9,13.3,18.3,,,,,
24,16.6,23.1,15,,92,28.96,10.3,8.5,16.5,,,,,
25,19.1,26,14,,78,16,10.5,5,9.4,,,,,
26,17.7,25,13,,86,0,10.8,7,20.6,,,,,
27,17.6,25,9,,64,2.03,10.3,8.5,24.1,,,,,
28,14.2,23,6,,54,0,10,7.8,14.8,,,,,
29,15.7,24,8,,75,0,10.1,6.7,11.1,,,,,
30,17.6,28,13,,80,,10.5,7.6,31.3,,,,,
