Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23.1,-2,,32,0,10,8.1,14.8,,,,,
2,11.1,25,-2,,30,0,10,8.3,22.2,,,,,
3,11.6,24.5,0,,33,0,10,6.7,11.1,,,,,
4,11.7,20,1,,60,0,10.3,17.6,27.8,44.3,,,,
5,12.7,20,7,,50,0,10.3,13.1,25.9,,,,,
6,9.3,18.5,2,,43,0,10,14.8,31.3,,,,,
7,9.9,19,2,,43,0,10,10.7,22.2,31.3,,,,
8,10,19,1,,53,0,10.1,11.1,20.6,,,,,
9,10.7,18.7,1.5,,55,0,10.1,11.3,24.1,,,,,
10,11.6,16,8,,65,0,10.6,12.4,27.8,,,,,
11,10.3,17,1.6,,71,0,10.5,7.4,14.8,,,,,
12,10.4,20,-3,,59,0,10.3,5.4,13,,,,,
13,10.2,19.2,1.5,,58,0,10.5,6.3,11.1,,,,,
14,9.2,19.1,1,,61,0,10.3,6.7,25.9,,,,,
15,9.7,20.4,0,,53,0,10.1,5.7,9.4,,,,,
16,10.2,21,0,,40,0,10,8,13,,,,,
17,10.2,21.2,0,,39,0,10,6.5,9.4,,,,,
18,10.6,23,-1,,36,0,10,6.5,11.1,,,,,
19,11.2,24.2,-1,,32,0,10,6.5,13,,,,,
20,13.3,26,-1,,26,0,10,5.7,13,,,,,
21,13.2,26,0,,27,0,10,5.9,13,,,,,
22,13.4,26,-0.6,,29,0,10,8.5,14.8,37,,,,
23,14.2,24,6,,37,0,10,11.7,20.6,,,,,
24,13.9,24.4,4.3,,44,0,10,9.3,14.8,,,,,
25,11.3,17.6,4.5,,49,0,10,13.5,29.4,,,,,
26,7.3,17,-1,,56,0,10,8,13,,,,,
27,9.6,20,-0.5,,48,0,10,8.1,20.6,,,,,
28,11.8,23.4,-1,,39,0,10,10.9,31.3,,,,,
29,9.6,16.2,0,,42,0,10,17,29.4,,,,,
30,10.3,21,-3,,41,0,10,10,18.3,,,,,
31,11.7,21,3.1,,44,0,10,12.8,22.2,35.2,,,,
