Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,,50,,10.8,20.7,35.2,66.5,,,,
2,21.9,30.4,14,,43,5.08,10.6,16.5,29.4,44.3,,,,
3,19.7,28.4,10,,22,0,10,14.6,24.1,35.2,,,,
4,18.8,27.3,8,,27,0,10,8.3,14.8,,,,,
5,20.2,28,7.4,,27,0,10.5,11.3,24.1,40.7,,,,
6,17.1,22,12,,47,0,10.1,15.4,27.8,40.7,,,,
7,17.1,26,9,,36,0,10,13,20.6,,,,,
8,20.3,29,9.5,,24,0,10,12,22.2,,,,,
9,21.6,30,12,,22,0,10.1,9.6,20.6,,,,,
10,22,31,13,,29,0,10,11.1,33.5,,,,,
11,22.3,31,13.8,,30,0,10.1,8.9,16.5,,,,,
12,23.3,32.1,13,,25,0,10.1,8.9,16.5,,,,,
13,24.2,33,15,,25,0,10.1,12.2,20.6,,,,,
14,24.7,32,16,,23,0,10,14.8,24.1,,,,,
15,25.4,34.4,15.2,,22,0,10.3,10.7,20.6,,,,,
16,25.6,36,15,,11,0,10,12.4,29.4,46.5,,,,
17,24.3,33.4,13.7,,33,0,10.3,17.4,24.1,42.4,,,,
18,23.9,32.4,18,,56,0,10.6,19.1,31.3,,,,,
19,23.9,31.1,17.5,,31,0.76,10.1,20.7,38.9,51.9,,,,
20,20.6,27.3,12.6,,19,0,10,17.6,38.9,,,,,
21,21.2,29.1,9,,31,0,10.1,14.1,25.9,,,,,
22,24.9,34.5,15,,30,0,10,11.9,22.2,,,,,
23,28.3,39,17.2,,19,0,10.1,9.4,25.9,,,,,
24,30.6,40.5,17,,14,0,10.3,8.5,16.5,,,,,
25,31.6,37.1,21,,13,0,10,10.4,25.9,37,,,,
26,29.9,37,21.6,,14,0,10,11.3,16.5,68.3,,,,
27,27.9,36,21,,30,0,10.6,11.7,25.9,,,,,
28,23.8,35.4,18.6,,61,,10.5,13.5,27.8,48.2,,,,
29,24.8,32.1,17.5,,57,9.91,10,15.2,27.8,,,,,
30,27.6,34.2,20.7,,36,0,10.3,15.4,31.3,,,,,
31,26.5,33.5,20.1,,27,0,10.3,12.8,25.9,,,,,
