Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,19.7,,56,0,10.3,9.1,14.8,,,,,
2,24,30,19,,59,0,10.5,11.9,24.1,,,,,
3,22.8,29,18.7,,58,0,10.6,14.4,22.2,,,,,
4,22.6,30,15,,58,0,10.5,14.1,22.2,,,,,
5,23.1,30,18,,60,0,10.6,12.4,20.6,,,,,
6,24,31,16,,53,0,10.3,8.7,16.5,,,,,
7,25.4,32.1,18,,55,0,10.5,7,13,,,,,
8,25.9,32,21,,57,0,10.8,10.9,16.5,,,,,
9,25.8,32.1,19,,58,0,10.6,8,22.2,,,,,
10,26.1,31.3,20.4,,51,0,10.5,9.6,20.6,,,,,
11,25.2,32,18,,50,0,10.5,10.7,20.6,,,,,
12,26.4,34.1,18.9,,47,0,10.3,8,13,,,,,
13,25.3,30,20,,61,0,10.1,10,20.6,,,,,
14,25.3,31,20,,55,0,10.5,10,16.5,,,,,
15,24.9,30.4,19,,50,0,10.5,9.6,18.3,,,,,
16,25.2,32.1,18,,52,0,10.5,8.5,14.8,,,,,
17,25.4,30.6,20,,54,0,10.8,8.5,18.3,,,,,
18,21.8,26.3,19,,79,17.02,10.8,9.1,22.2,,,,,
19,23.4,31,19,,67,3.05,10.6,9.4,33.5,,,,,
20,26,33,20,,54,0,10.3,7.4,13,,,,,
21,24.3,31,19.3,,63,0,10.6,8.9,14.8,,,,,
22,24.6,31.5,19,,60,0,10.5,10.9,18.3,,,,,
23,23.9,30,18,,62,0,10.3,10.2,20.6,,,,,
24,22.4,28,18.4,,72,1.02,10.8,8.5,16.5,,,,,
25,21.4,29,17,,70,0,10.8,10.4,20.6,,,,,
26,22.2,29,15.8,,63,0,10.5,8.5,13,,,,,
27,23.2,30,17,,58,0,10.5,9.3,16.5,,,,,
28,24.6,31.2,17,,53,0,10.3,7.4,13,,,,,
