Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,11,,82,0,10.9,8.5,16.5,,,,,
2,16.8,21,11,,81,0,10.1,13.5,72,,,,,
3,16.6,25,9,,75,0,10.1,5.7,11.1,,,,,
4,17.6,26,10,,71,0,9.3,6.1,9.4,,,,,
5,17.5,25,12,,72,0,10.3,9.1,14.8,,,,,
6,17.8,26,10.9,,68,0,10.1,7.2,14.8,,,,,
7,16.3,23,11,,84,,9.8,7,14.8,,,,,
8,17.5,26,9.5,,67,17.02,10.1,6.5,13,,,,,
9,17.4,24,12,,73,0,10.3,10.9,18.3,,,,,
10,16.9,24,10.5,,70,0,10,9.6,20.6,,,,,
11,16.7,26.4,9,,65,0,10,7.6,13,,,,,
12,16.3,26.3,7.9,,62,0,10,7,16.5,,,,,
13,16.2,24.5,7,,65,0,10.1,5,11.1,,,,,
14,16.3,22,12,,79,1.02,10.5,6.5,14.8,,,,,
15,16.8,28,10,,63,0.51,10,6.5,13,,,,,
16,16.3,26,9,,63,0,10.1,7.4,14.8,,,,,
17,16.8,24.6,10,,69,0,10.3,8.3,13,,,,,
18,17.4,25,11.5,,68,0,10.1,5,7.6,,,,,
19,16.6,26,9.5,,52,0,10,6.3,13,,,,,
20,16.1,25.1,6.9,,63,0,10.3,8.5,16.5,,,,,
21,14.3,23,8.4,,82,0,8.7,5.4,11.1,,,,,
22,15.2,25,7,,68,0,10,6.3,11.1,,,,,
23,16.2,27,7,,57,0,10,6.1,14.8,,,,,
24,18.7,29,7.6,,47,0,10.3,10.4,25.9,,,,,
25,13.7,19,6,,48,0,10,18.1,25.9,,,,,
26,11.1,19,3,,56,0,10.3,14.1,25.9,,,,,
27,12,20,4.9,,46,0,10,7.2,11.1,,,,,
28,12.5,22,1,,45,0,10,8.1,20.6,,,,,
29,13.5,25,2,,42,0,10,7.2,18.3,,,,,
30,14.6,26.3,5.4,,42,0,10,9.6,24.1,,,,,
31,11.1,19.5,0.3,,41,0,10,13.1,22.2,,,,,
