Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,18,,65,,10.6,9.3,22.2,,,,,
2,24.1,32,19,,60,2.03,10.6,7.2,16.5,,,,,
3,27.7,35.5,18,,37,0,10.6,12.2,46.5,,,,,
4,22.9,35.6,19,,61,0,10.8,18.7,25.9,,,,,
5,21.7,26,19,,58,0,10.6,14.6,22.2,,,,,
6,25.9,32.4,17.9,,45,0,10.3,6.9,11.1,,,,,
7,26.9,35,14.6,,45,0,10.5,11.9,31.3,51.9,,,,
8,26.3,34.2,20,,49,0,10.6,9.1,33.5,,,,,
9,19.3,27.3,18.7,,90,9.91,9.7,17.4,27.8,51.9,,,,
10,19.6,21,19,,81,0,11.3,14.1,24.1,70.2,,,,
11,22.8,29,18,,65,0,11.1,8.9,13,,,,,
12,24.1,32,17.6,,60,,10.6,8.5,22.2,,,,,
13,26.4,33.1,19,,52,,10.6,12.4,25.9,44.3,,,,
14,21.7,26,19,,82,,10.8,11.3,42.4,,,,,
15,24.4,31.4,17,,58,11.94,10.5,7,13,,,,,
16,25.9,33,16.7,,43,0,10.5,10.6,24.1,,,,,
17,25.6,30.4,15.6,,54,0,10.6,13.9,22.2,,,,,
18,26,32,19.7,,45,0,10.1,11.1,18.3,,,,,
19,26.4,33.8,18.5,,42,0,10.1,9.1,16.5,,,,,
20,28.5,35,20,,37,0,10,11.5,20.6,,,,,
21,27.9,36,22,,40,0,10.5,10.6,20.6,,,,,
22,25.5,35.5,21,,54,2.03,10.8,14.8,29.4,,,,,
23,22.7,27.7,20,,75,1.02,10.6,7.6,14.8,,,,,
24,19.3,23.2,13.3,,88,1.02,10.3,12.8,31.3,,,,,
25,21.9,28.3,15.2,,74,16,10.5,11.3,18.3,,,,,
26,23.4,28,20,,74,1.02,10.8,13.1,22.2,,,,,
27,22.1,28.2,19,,81,0,10.9,15,40.7,61.1,,,,
28,22.8,29.2,18.9,,75,44.96,10.9,7.8,35.2,,,,,
29,24.9,30,18.9,,68,0,10.6,10.4,22.2,,,,,
30,22.3,25,20.8,,73,0,10.9,13.3,20.6,,,,,
31,24.9,31.2,18.6,,59,0,10.6,8.3,18.3,,,,,
