Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,19,,22,0,10.5,12.2,22.2,,,,,
2,22.1,28,16.2,,52,0,10.8,15.4,24.1,38.9,,,,
3,22.5,29.1,15,,45,0,10.5,16.5,22.2,,,,,
4,23.3,34.8,14.4,,41,0,10.5,16.5,35.2,37,,,,
5,24.6,31.6,14.5,,18,0,10.1,13.5,25.9,38.9,,,,
6,24.9,34,14,,12,0,10.1,11.3,22.2,,,,,
7,25.2,33.5,14.7,,34,0,10.6,17.2,27.8,,,,,
8,27.7,35,19,,34,0,10,14.8,22.2,40.7,,,,
9,29.8,38.6,19,,22,0,10.1,12.4,25.9,,,,,
10,30.5,39,18.7,,16,0,10.1,10,18.3,,,,,
11,29.9,37.8,20.8,,19,0,10.3,19.3,29.4,46.5,,,,
12,30.4,38,21.5,,26,0,10.1,11.7,24.1,,,,,
13,31.4,38.4,22.8,,12,0,10.1,14.6,25.9,,,,,
14,24.4,33,15,,10,0,10,13.5,20.6,,,,,
15,25.2,36,11,,26,0,10.5,14.8,29.4,,,,,
16,26.9,36,20,,46,,10.6,16.3,24.1,50,,,,
17,28.3,36,21,,39,,10.6,15,27.8,37,,,,
18,26.3,31.7,22,,40,,10.6,10.7,27.8,,,,,
19,28.1,35.7,20,,34,0,10.5,18.3,42.4,,,,,
20,22.7,29.1,19,,72,4.06,10.9,13.9,29.4,48.2,,,,
21,22.4,26.9,20,,78,17.02,10.8,11.9,24.1,,,,,
22,22.6,29.8,18,,68,0.51,10.8,13.1,27.8,,,,,
23,19.8,25,18,,79,0.51,10.9,15.2,35.2,66.5,,,,
24,21.9,29,14,,49,23.11,10.6,8.5,24.1,,,,,
25,21.6,30,10,,27,0,10.3,10.4,16.5,35.2,,,,
26,23.3,31.2,12.9,,35,0,10.5,9.8,16.5,,,,,
27,24.4,31.4,18,,48,0,10.8,17.2,24.1,,,,,
28,23.6,31.4,19,,55,,10.8,14.3,33.5,44.3,,,,
29,24.6,30.5,18.8,,50,2.03,10.5,12.6,18.3,,,,,
30,23.2,28.7,19,,56,0,10.5,11.1,16.5,,,,,
