Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.1,8,1009.2,54,0,38,14.1,33.5,,,,,
2,19.1,22.7,13.5,1015.6,70,0,19.8,6.9,18.3,,,,,
3,18.9,29.7,9,1011.0,73,0,13,12.8,22.2,,,,,
4,22.7,31.3,13.2,1008.5,71,0,15.1,16.7,37,55.4,,,,
5,14.4,16,13,,52,0,21.2,20.9,33.5,,,,,
6,14.3,20.3,10,,47,0,22,19.1,33.5,,,,,
7,14.6,30,5,1010.7,66,0,31.5,5.2,18.3,,,,,
8,22.9,31.5,10.1,1009.2,62,0,27.5,7.6,18.3,,,,,
9,23.1,32.5,11,1008.9,60,0,26.4,4.8,9.4,,,,,
10,21.7,29.1,15.9,1008.0,68,0,20.8,17.8,33.5,,,,,
11,14.4,18.5,11,1020.6,51,0,31.4,25,33.5,,,,,
12,13.7,19,6.9,1022.7,60,0,30.3,10,18.3,,,,,
13,17.1,22.9,4,1016.9,58,0,29.6,15,22.2,,,,,
14,17.9,23,11,1013.8,67,0,27.5,13.5,25.9,,,,,
15,18.3,27,8,1012.6,67,0,35.7,11.1,18.3,,,,,
16,22.1,30.1,10,1007.7,62,0,28.3,9.3,37,,,,,
17,22.4,31.5,12,1005.2,63,0,34.6,9.3,22.2,,,,,
18,23.9,34.6,11,1006.7,55,0,34.9,4.1,9.4,,,,,
19,24.1,32.5,13,1004.7,58,0,24.1,9.3,18.3,,,,,
20,20.7,25.6,14,1009.4,63,0,21.6,18.9,37,,,,,
21,18.9,24,14,1015.2,59,0,28.5,7.8,14.8,,,,,
22,15.7,20.4,13,1022.9,59,0,28.5,12.8,27.8,,,,,
23,15.8,18.4,13,1020.9,58,0,31.4,4.3,11.1,,,,,
24,13.5,17.4,12,1021.6,62,0,30.6,8.3,14.8,,,,,
25,16.2,21.5,11.5,1015.5,56,0,31.5,11.9,22.2,,,,,
26,11.6,13.3,10,1022.0,68,0,21.7,18.3,25.9,,,,,
27,10,15.5,8,1031.5,72,0,25.1,11.5,18.3,,,,,
28,12.7,19.5,0.1,1024.5,48,0,37.5,22.8,33.5,50,,,,
29,13.9,24.3,1,1012.1,51,0,26.2,17,27.8,,,,,
30,21.5,29.3,5.5,1007.4,52,0,24.1,18.9,33.5,,,,,
31,23.2,30,10,,56,0,13.2,13.7,22.2,,,,,
