Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,1016.6,47,0,22.4,8.3,18.3,,,,,
2,24.3,29.3,19,1018.3,47,0,26.2,9.3,14.8,,,,,
3,24.1,29.3,17,1016.9,51,0,24.1,13.7,18.3,,,,,
4,23.5,29.3,17,1016.2,55,0,24.1,12.8,18.3,,,,,
5,22.1,25.6,19,1026.1,62,0,24.1,13.3,21.7,,,,,
6,24.7,30.3,18,1012.3,60,0,14.6,9.1,11.1,,,,,
7,26.7,35,17,1004.8,58,0,14,18.5,37,,,,,
8,21.9,25.1,20,1017.3,63,0,25.1,17.6,24.1,,,,,
9,23.3,28.1,18,1017.1,57,0,24.1,5.4,11.1,,,,,
10,26.8,34.3,12,1012.4,51,0,27.4,22.6,33.5,,,,,
11,25.2,30.8,19,1016.5,66,1.02,20.1,8.1,18.3,,,,,
12,26.7,32.5,20,1016.5,60,0,15.9,8.9,14.8,,,,,
13,21.4,24.5,19,1018.4,88,1.02,20.9,10.7,33.5,,,,,
14,25.4,31.2,17.8,1015.7,66,7.11,23.2,15.4,27.8,,,,,
15,28.8,32.8,22,1012.3,57,,22.4,15.9,27.8,,,,,
16,20.8,25.5,15.5,1019.9,78,44.96,18.5,16.3,22.2,,,,,
17,23.4,28.1,17,1015.8,72,0,24.1,4.6,14.8,,,,,
18,25.6,31.3,20.6,1013.4,68,0,24.1,4.8,14.8,,,,,
19,28.7,32.6,20.1,1008.0,59,0,23.2,11.5,22.2,,,,,
20,29.7,36.8,19,1004.9,56,0,20.8,6.1,14.8,,,,,
21,19.4,22.3,17.5,1018.2,79,0,22.4,24.3,37,,,,,
22,22.8,28.1,13,,61,0,21.6,9.4,22.2,,,,,
23,25,28,19.7,1012.6,60,0,22.4,25.4,37,,,,,
24,29.7,35.3,21,1011.4,53,0,24.1,15.6,27.8,,,,,
25,31.9,38,19.1,1009.5,48,0,18.2,14.3,27.8,,,,,
26,32.1,38,23.5,1005.9,48,0,14.8,17.8,27.8,,,,,
27,33.1,38.5,19.8,1003.6,49,0,5.6,14.6,27.8,,,,,
28,24.2,28,21.4,1009.0,80,0,16.9,16.3,27.8,,,,,
29,21.1,23,17.8,1015.1,70,0,23.8,19.8,33.5,,,,,
30,21.2,26.3,17.2,,63,0,21.9,13,18.3,,,,,
31,,,,,,,,,,,,,,
