Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.1,15,1013.9,86,0,10.8,19.1,27.8,,,,,
2,13.3,15.8,11,1017.5,85,0.51,16.1,11.9,18.3,,,,,
3,12.7,16,10,1017.9,89,1.02,12.9,10.2,18.3,,,,,
4,13.4,16.1,11,1022.4,87,0.51,14.8,16.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.5,24.1,14,998.3,73,0,24.1,14.8,33.5,,,,,
7,22.4,32,11,1011.6,65,0,22.2,15.7,37,,,,,
8,18.7,22.2,17,1015.4,75,0,26.2,13.9,22.2,,,,,
9,16.1,18.9,15,,91,0.51,9.2,17.4,27.8,,,,,
10,18.3,22.6,15,1018.8,64,1.02,21.6,13.7,22.2,,,,,
11,21.1,26.4,16,1019.5,47,0,24.1,9.6,14.8,,,,,
12,20.9,29.3,10,1011.2,47,0,24.1,19.1,37,,,,,
13,23.2,29,10,1012.4,45,0,18.8,21.5,33.5,,,,,
14,23,28.5,15,1016.2,52,0,11.6,6.9,11.1,,,,,
15,19.9,25,14,1017.7,56,0,13.8,6.5,18.3,,,,,
16,18.3,23.2,15,1025.6,46,0,25.1,15.2,27.8,,,,,
17,18.4,25.5,5,1017.0,35,0,22.4,29.8,37,55.4,,,,
18,20.8,29.2,6,1015.5,33,0,12.1,17,27.8,,,,,
19,24.2,32.7,9,1010.1,43,0,10.6,5,11.1,,,,,
20,27.7,34.5,19,1008.7,35,0,15.3,13,18.3,,,,,
21,25.2,30.5,20,1014.0,54,1.02,7.1,17.4,33.5,,,,,
22,24.1,31.1,16,1013.4,62,0,10,6.3,11.1,,,,,
23,28.1,35.2,15,1006.4,52,0,23.2,15.7,18.3,,,,,
24,30.2,36,20,1005.4,49,0,11.7,7.2,14.8,,,,,
25,19.3,22,18,1011.4,96,1.02,3.7,3.5,11.1,,,,,
26,16,19.1,14,1016.0,93,6.1,13,14.3,27.8,,,,,
27,16.5,18.5,15,1012.2,95,1.02,7.2,3,9.4,,,,,
28,18.2,21.7,15.8,1014.5,86,0.76,16.7,7.8,18.3,,,,,
29,21.5,28.6,17,1009.2,83,2.03,17.5,19.4,37,,,,,
30,21.1,24.5,16,1008.1,82,0,25.1,12.2,22.2,,,,,
