Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.2,16.8,,93,,,12,24.1,,,,,
2,17.4,18.2,14,,97,0,7.7,1.3,5.4,,,,,
3,19,24.1,17,,93,0,25.6,6.1,9.4,,,,,
4,17.2,19.1,16,,93,,20.8,4.6,7.6,,,,,
5,18.3,23.4,14.8,1012.5,89,1.02,27,7,9.4,,,,,
6,18.6,22.8,14.8,1016.3,81,0,33.5,4.6,9.4,,,,,
7,17.8,20,16,,93,,25.3,9.1,14.8,,,,,
8,21.1,27,16,,85,0,22.5,10.9,22.2,,,,,
9,20.9,25.4,16.5,1014.6,89,,24.5,3,7.6,,,,,
10,21.9,25.9,18.5,1019.8,90,,31.4,7.2,11.1,,,,,
11,23.3,30.5,15.8,1015.7,68,0,22.2,20.6,31.3,,,,,
12,24.3,31.3,12.5,1013.2,59,0,25.4,17.2,27.8,,,,,
13,21.2,30.5,12.5,1009.9,74,0,28,15.2,18.3,,,,,
14,22.6,30.4,12,1007.3,71,0,23.3,13.7,22.2,,,,,
15,18.5,30.1,13.5,1007.2,90,0.51,21.1,16.3,27.8,,,,,
16,9.9,12.4,7.5,1021.7,84,2.03,29.8,15.7,27.8,,,,,
17,9.4,11.3,7.6,1028.4,78,2.03,22.5,16.1,27.8,,,,,
18,6.8,9,0,1029.3,81,0,32.7,4.1,11.1,,,,,
19,7.1,12,4.5,1028.0,74,0,34,5.9,11.1,,,,,
20,12.9,20,-3,,49,0,27.8,1.9,7.6,,,,,
21,12.6,20,-3,1024.3,47,0,35.2,7,14.8,,,,,
22,14.1,21.3,-2,1025.5,46,0,28.5,8.9,18.3,,,,,
23,15.8,22.1,0.5,1016.2,47,0,28.2,8.9,18.3,,,,,
24,16.1,22.1,1,1020.1,47,0,34.4,18,27.8,,,,,
25,11.4,15.6,8,1026.2,63,0,30.6,8.3,14.8,,,,,
26,18.1,25.1,,1025.1,38,0,28,7.4,14.8,,,,,
27,14.3,27,1,1023.0,47,0,30.9,14.3,22.2,,,,,
28,15.4,24.1,5,1018.1,51,0,29.9,8.1,14.8,,,,,
29,16.8,27,4,1012.2,54,0,34,7,14.8,,,,,
30,19.6,28.1,11,1014.8,53,0,34.8,8.1,18.3,,,,,
