Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23,,67,0,10.8,18.5,24.1,,,,,
2,29.8,34.3,20,,62,0,16.7,12,22.2,,,,,
3,28.1,33.7,20,,68,0,17.7,12.2,22.2,,,,,
4,31.9,34.8,29,,60,0,19,,,,,,,
5,21.8,24,21,,96,0,11.3,,,,,,,
6,25.7,31,19.8,,81,10.92,20,5,14.8,,,,,
7,25.7,29,21,1011.5,85,11.94,22.4,0,,,,,,
8,28.3,32.3,20.2,1011.3,76,4.06,22.4,2.2,11.1,,,,,
9,29,34,20.9,1006.2,74,0,21.6,1.9,5.4,,,,,
10,29.6,35.3,20.7,,69,0,21.9,0.9,9.4,,,,,
11,30.1,34,22,,71,0,18.3,6.9,11.1,,,,,
12,27.3,33,20.2,,78,0,17.7,0,,,,,,
13,25.3,31.5,20.5,1011.7,85,1.02,16.4,0.9,14.8,,,,,
14,26.6,30.5,22,,78,0,19,4.6,11.1,,,,,
15,27.4,32.8,19.5,,72,28.96,17.2,0.9,7.6,,,,,
16,25.2,31,20.1,,81,21.08,11.3,4.8,27.8,,,,,
17,27.9,33.4,20,,71,0,16.9,4.3,14.8,,,,,
18,28.7,33.6,20,,68,0,20.9,9.4,22.2,,,,,
19,23.3,26.5,19.8,,91,0,15.1,12,25.9,42.4,,,,
20,25.4,30.2,20.4,,83,0,20.9,3.7,18.3,,,,,
21,25.9,31.6,19,1004.7,81,0,22.4,7.4,18.3,,,,,
22,25.6,29,21,,86,0,13.8,7.8,18.3,,,,,
23,18.2,21.8,16,1011.8,93,32,5.1,19.3,25.9,51.9,,,,
24,17.1,19,13.6,,85,3.05,18.7,12.2,25.9,,,,,
25,17.6,20.2,14.7,,84,0,19.5,7.4,22.2,,,,,
26,20.1,23,15.5,1017.7,83,1.02,22.4,0,,,,,,
27,20.2,23,17,,83,0,19,0.4,5.4,,,,,
28,22.9,27,16.3,1016.8,69,0,21.6,0,,,,,,
29,22.7,28.5,11.8,,66,0,19,0,,,,,,
30,22.4,28,12.8,1017.8,64,0,21.6,1.9,7.6,,,,,
31,24.3,30.2,12.2,1010.3,61,0,24.1,5.2,14.8,,,,,
