Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,20.3,1013.3,70,0,23.2,7.6,14.8,,,,,
2,24.8,29.4,16.9,,79,1.02,19.6,1.1,7.6,,,,,
3,25.3,29.3,21,,81,0,19.2,5.6,14.8,,,,,
4,27.4,32,18.8,1008.6,67,0,22.4,14.6,27.8,,,,,
5,18.4,22.3,16.8,1013.2,97,0.25,4.8,16.3,27.8,,,,,
6,17.4,19,14.4,1021.8,87,2.03,22.9,8.3,18.3,,,,,
7,19.1,24.3,12,,79,0,16.1,0.6,7.6,,,,,
8,17.4,19.1,15.7,1018.4,100,3.05,1.6,0,,,,,,
9,20.3,23.4,17,1016.0,87,6.1,23.2,0,,,,,,
10,20.6,22,17.3,,93,0.76,13.4,1.5,7.6,,,,,
11,24,29.1,20,1010.4,90,7.87,15.6,3.3,11.1,,,,,
12,26.8,31,21,1012.4,78,0.51,21.1,5,18.3,,,,,
13,28.3,34.5,18.6,,62,0,19.6,16.5,33.5,44.3,,,,
14,26.9,33.5,15.9,1008.7,66,0,22.4,1.7,9.4,,,,,
15,27.1,32,20,,76,0,20.3,4.1,11.1,,,,,
16,25.3,29,19.1,1014.8,73,0,23.2,7,18.3,,,,,
17,26.3,32.3,16.7,,63,0,20.9,9.6,22.2,,,,,
18,25.8,32,15.5,1008.4,63,0,21.6,9.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27.1,22,,69,0,19.8,15.6,22.2,,,,,
24,14.3,17,9.5,,70,19.05,19.6,15.6,37,,,,,
25,16.4,20.5,12,1021.1,71,0,22.4,2.4,7.6,,,,,
26,18.5,25,8,,69,0,20.3,3.5,11.1,,,,,
27,21.6,28.3,13.6,1009.9,71,0,23.2,4.1,18.3,,,,,
28,20.3,22.3,17.9,1012.1,87,,20.3,6.5,18.3,,,,,
29,10.7,12,8.6,1024.3,85,0.25,18.7,9.3,18.3,,,,,
30,10.6,12,8.3,1020.2,90,0.25,15.1,0.4,5.4,,,,,
