Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.3,18.5,1016.8,86,1.02,12.7,0,,,,,,
2,18,20.2,15.5,1018.3,93,22.1,14.6,2.2,7.6,,,,,
3,23.7,29.1,16.5,1014.6,60,1.02,25.1,3.9,9.4,,,,,
4,25.3,32.8,13.6,1012.2,58,0,26.2,6.1,18.3,,,,,
5,27.9,34.8,17,1006.8,56,0,24.1,26.5,37,,,,,
6,29.1,34.4,18.5,1006.1,61,0,24.1,8,14.8,,,,,
7,20.8,23,19,1015.1,77,3.05,25.1,16.7,27.8,,,,,
8,19.8,21.5,16,1018.9,78,0,23,10.9,18.3,,,,,
9,21.7,24.8,17,1013.8,79,0,24.1,21.5,46.5,,,,,
10,23.6,26.4,18.3,1008.8,81,0,25.1,13.1,25.9,,,,,
11,25.2,28,19.5,1012.0,67,0,26.2,13.5,27.8,,,,,
12,27,32,21,1011.1,65,0,24.1,7.2,18.3,,,,,
13,30,35.5,20,1004.4,60,0,24.1,11.1,22.2,,,,,
14,22.6,27.2,19.8,1005.4,85,23.11,20.6,23.3,37,,,,,
15,21.9,25.8,18,1012.1,78,0,25.1,1.9,7.6,,,,,
16,19.3,22.1,16,1016.8,92,0,13.7,16.7,37,,,,,
17,19.7,24,15,1018.1,83,3.05,21.4,0,,,,,,
18,26.3,33.1,18.8,1012.3,66,0,25.1,14.4,22.2,,,,,
19,30.7,37.1,21,1011.4,58,2.03,24.1,6.3,14.8,,,,,
20,32.1,38.3,19.8,1007.6,49,0,24.1,17.6,27.8,,,,,
21,30.5,38.5,21.5,1008.3,66,0,28.8,10.4,22.2,,,,,
22,29.8,35,23,,62,0,18.3,17.8,27.8,,,,,
23,32,39,20,1004.3,45,0,23.2,28.7,46.5,64.8,,,,
24,21.2,29,18,1012.3,73,0,21.1,34.1,55.4,83.2,,,,
25,20.2,25.1,14,1018.8,56,0,23.2,15.2,27.8,,,,,
26,25.3,32.3,12.8,1013.9,55,0,24.1,14.4,37,,,,,
27,26.6,31,21.5,1014.8,63,0,22.4,10.7,18.3,,,,,
28,30.3,35.2,21.2,1011.9,57,0,24.1,6.7,14.8,,,,,
29,22.1,26.5,16,1012.9,90,0.51,15,22.2,55.4,83.2,,,,
30,20.7,26,13.3,1018.3,60,14.99,25.9,19.6,27.8,,,,,
