Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,12,,58,0,15.6,20.2,33.5,,,,,
2,24.4,33.5,13,1011.7,49,0,24.1,23.9,37,55.4,,,,
3,25.1,34.1,12,1012.6,42,0,25.1,25.2,37,55.4,,,,
4,24.9,33,12,1013.0,40,0,22.4,28.5,46.5,64.8,,,,
5,24.3,33.2,11,1009.8,44,0,25.1,23.2,37,55.4,,,,
6,16.3,18,15,1022.4,59,0,13.5,36.5,37,55.4,,,,
7,17.1,22.3,11.2,1025.0,53,0,24.1,9.6,18.3,,,,,
8,19.3,27.9,6,,46,0,16.7,24.3,33.5,,,,,
9,22.4,30.1,12,1020.3,50,0,22.4,11.3,24.1,,,,,
10,25.2,30.7,18,1020.1,53,0,16.9,8.9,18.3,,,,,
11,28.5,33.2,12.2,1015.1,36,0,14.2,31.5,37,55.4,,,,
12,25.8,33,13,,45,0,12.6,27.8,37,,,,,
13,24.7,30.3,15.5,1012.5,51,0,12.2,20.9,33.5,,,,,
14,25.5,34,14,1008.7,52,0,8.7,21.5,33.5,,,,,
15,24.7,29.3,20,1012.4,60,0,6.6,14.6,18.3,,,,,
16,16.3,19.7,14,1016.2,68,0,8.2,16.7,22.2,,,,,
17,13.8,17.7,8.3,1018.6,68,0.51,20,8,11.1,,,,,
18,12.8,15.5,11.6,1016.6,78,0,27.4,9.6,18.3,,,,,
19,17.6,22.8,13,1021.3,58,0,25.1,3.1,9.4,,,,,
20,20.5,23.3,17,,47,0,19.8,18.5,22.2,,,,,
21,20.1,26.3,6.5,1024.2,47,0,26.2,5.7,14.8,,,,,
22,20.6,28.5,8,1020.3,53,0,24.1,7.4,18.3,,,,,
23,22.2,30.7,11,1016.1,51,0,23.2,11.5,18.3,,,,,
24,24.9,31.8,12,1011.9,47,0,15.4,2.2,11.1,,,,,
25,26.6,37.1,13,1006.3,45,0,11.4,11.9,27.8,,,,,
26,27.6,40.1,14,999.8,45,0,17.9,11.5,22.2,,,,,
27,22.7,26,18,1014.6,52,0,9.2,29.6,40.7,59.4,,,,
28,20.8,26.4,12,1017.9,46,0,23.2,12.6,18.3,,,,,
29,23.4,33.8,9,1009.4,49,0,19.6,25.2,40.7,,,,,
30,28.4,33.8,23,1009.4,48,0,16.3,18.9,33.5,,,,,
31,26.9,32.4,21,1011.1,61,0,11.1,17.8,27.8,,,,,
