Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.8,16.5,1014.0,56,0,24,0,,,,,,
2,30.2,35.8,19.3,1011.4,59,0,23.2,1.1,7.6,,,,,
3,31.9,37.9,18.5,1006.9,52,0,24.1,16.7,27.8,,,,,
4,28.8,35.5,20.3,1011.3,71,0.76,20,2.2,14.8,,,,,
5,30,35.5,21.5,1008.9,67,3.05,24.1,6.3,14.8,,,,,
6,30.1,35.5,19.8,1005.2,65,0,25.4,17.6,27.8,,,,,
7,29.1,35.3,22,1000.9,68,0,22.4,0.7,9.4,,,,,
8,25.2,30,21.5,,81,0,17.7,7.4,18.3,,,,,
9,27.8,34,20.1,,75,,14.5,3.3,7.6,,,,,
10,26.8,32.8,18,1005.2,76,11.94,18.7,18.5,74.1,92.4,,,,
11,19.8,24.8,15.1,1022.0,83,27.94,14.2,17.8,25.9,,,,,
12,23.7,28.2,12.5,1015.6,68,0.25,22.4,3,9.4,,,,,
13,25.2,31.8,13.3,1011.6,59,0,20.8,7.6,14.8,,,,,
14,24.6,32.8,14.5,,65,0,20.9,0,,,,,,
15,29.5,33.9,17.9,,53,0,21.9,0,,,,,,
16,28.4,33.8,22,,62,0,20.3,6.3,18.3,,,,,
17,26.9,31,21.5,,75,0.51,17.2,11.7,25.9,,,,,
18,24.6,29.7,19.3,1009.3,80,,24,4.1,14.8,,,,,
19,23.4,27,20.9,,91,7.11,14.5,4.6,18.3,,,,,
20,26.3,28,22,,75,0,22.9,0,,,,,,
21,28.6,33.8,20.2,1010.6,66,3.05,21.6,11.5,27.8,,,,,
22,29.8,34,20,,63,0,21.9,4.3,11.1,,,,,
23,25.9,31.3,20.6,,71,0,17.1,7,22.2,,,,,
24,29.9,34.1,21,,64,,21.9,2.6,18.3,,,,,
25,23.9,29,20.2,,86,17.02,16.1,5.9,22.2,,,,,
26,27.9,33,19,,69,0,16.7,8.9,18.3,,,,,
27,30.3,36,20,,59,0,19,11.1,18.3,,,,,
28,28.7,36.3,19.8,1003.7,71,0,20.3,5.9,14.8,,,,,
29,23.4,27.5,19.3,,86,3.05,14.2,11.5,22.2,,,,,
30,26.8,28.2,25,,76,0,19.8,10.2,18.3,,,,,
31,28.5,32.6,21.8,1004.8,74,0,24.1,0,,,,,,
