Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,19.8,,78,5.08,18.3,9.3,18.3,,,,,
2,29.1,33.4,22.1,,70,0,22.5,7.2,18.3,,,,,
3,22.2,25,19.3,,93,4.06,11.1,6.3,11.1,,,,,
4,25.7,29.5,21,,81,0,20.1,0,,,,,,
5,26.6,30.1,19.8,1011.9,84,16,22.5,0.6,7.6,,,,,
6,31.1,34.8,22.7,,64,0,25.7,3,13,,,,,
7,32.3,36.9,27,,60,0,25.7,5.4,18.3,,,,,
8,32.6,37,19.3,,56,0,20.9,9.4,18.3,,,,,
9,29.3,38.5,19.8,,67,0,24.1,3.1,11.1,,,,,
10,28.9,35,21.1,,71,0,20.9,6.3,14.8,,,,,
11,27.9,35,18.5,,69,3.05,24.1,6.1,14.8,,,,,
12,22.6,24,21,,90,11.94,19.3,12.2,22.2,,,,,
13,25.6,30.8,17.1,,73,0.51,21.9,2.6,7.6,,,,,
14,24.9,28.6,21,,86,,15.3,3.1,11.1,,,,,
15,30.3,32,27,,67,0,16.7,6.1,9.4,,,,,
16,22.7,28.5,19.7,1015.5,87,42.93,13.7,15.6,27.8,,,,,
17,22.4,24.5,21.8,,92,,16.3,13.3,22.2,,,,,
18,24.7,29.8,19.3,,77,1.02,22.4,4.4,14.8,,,,,
19,28.9,31,27,,66,0,24.1,6.1,18.3,,,,,
20,29.1,33.1,17.3,1013.5,59,0,23.2,0.6,7.6,,,,,
21,31.8,33.2,30.5,,52,0,27.8,1.3,9.4,,,,,
22,27.6,31.8,19.1,1009.3,70,0,21.6,0,,,,,,
23,27.7,33.3,19.5,,72,0,22.9,8,35.9,,,,,
24,,,,,,,,,,,,,,
25,24.9,30,20.7,1010.2,87,14.99,19.5,6.5,18.3,,,,,
26,25.9,30,19.6,,81,7.87,15,0,,,,,,
27,28.8,32,20.7,1010.7,71,0,22.4,5.9,11.1,,,,,
28,28.7,33,19.4,1013.2,68,0,22.4,9.4,22.2,,,,,
