Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18,,83,0,9,3.1,13,,,,,
2,23.7,28,18.4,1017.9,86,,8.4,7.2,18.3,,,,,
3,21.3,28,14,,77,0,8.5,5.6,16.5,,,,,
4,22.5,24,20,,84,,10.1,8.9,18,,,,,
5,21.7,27,17,,79,,10.1,7,16.5,,,,,
6,24.2,29,19,,83,0,9.5,9.8,18.3,,,,,
7,23.3,28,19,,81,0,8.9,5.7,14.8,,,,,
8,23.4,27,18,1018.4,80,0,10.6,10,18.3,,,,,
9,22.6,28,18,1018.2,73,0,10.5,5.9,14.4,,,,,
10,23.3,29,18,,81,,8.9,5,14.8,,,,,
11,21.7,26,16,,83,,8.5,20.7,25.9,,,,,
12,21.1,26,19,,85,,9.3,16.7,22.2,42.4,,,,
13,22.3,25.1,18,1021.0,81,0,9.2,15,18.3,,,,,
14,23.8,29,19.2,,86,0,8.9,10,24.1,,,,,
15,24.8,28,20,,83,0,9,12.8,22.2,,,,,
16,22.4,28,18,,83,0,10.1,10,18.3,,,,,
17,22.9,29,18,1016.3,86,0,9.5,10.6,24.1,,,,,
18,24.3,27,20,,85,0,9,13,29.4,,,,,
19,22.8,28,19,,82,,8.9,10.6,37,,,,,
20,21.3,30,17,1013.5,89,0,8.9,10.6,24.1,,,,,
21,23.6,26,18,,81,0,9,8.9,13,,,,,
22,21.8,27,17,1015.0,77,0,8.9,6.9,18.3,,,,,
23,20.8,27,18,1014.0,91,0,7.2,10.6,22.2,,,,,
24,18.6,24,17,1020.3,85,0,8.7,16.1,22.2,,,,,
25,17.2,19,15,1023.0,70,0,9,15.6,25.9,,,,,
26,17,22,11,1021.3,81,0,8.7,5.7,18.3,,,,,
27,18.6,24,14,1020.1,84,0,9,3.9,13,,,,,
28,18.5,22,16,1019.3,86,0,10,8.3,14.8,,,,,
29,19.9,25,17,1020.5,82,0,9.2,14.8,24.1,,,,,
30,20.4,25,17,1021.2,82,0,9,16.1,37,,,,,
31,20.9,25,19,1016.7,91,0,8.7,8.3,18,,,,,
