Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,17,,68,0,8.4,9.6,14.8,,,,,
2,20.7,27,16,,67,0,9,4.3,18.3,,,,,
3,21.4,26.4,12,,77,0,10.3,7,22.2,,,,,
4,22,27.2,15,,72,,8.9,19.3,32.4,51.9,,,,
5,21.8,27.2,16.6,,53,0,8.7,17.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,23,17,,72,0,9.2,19.1,29.4,48.2,,,,
9,17.1,24.6,15,,81,0,8.9,24.1,29.4,,,,,
10,18.6,28,11,,69,0,9.2,13,27.8,,,,,
11,21.7,28,15,,82,0,8.5,17.2,40.7,,,,,
12,24.1,29,21,,77,0,8.9,12.8,33.5,,,,,
13,25.3,29,21,,76,0,5.3,5,18.3,,,,,
14,23.1,29.4,20,,86,0,7.2,3.9,18.3,,,,,
15,27,31,22,,68,0,8.9,20.6,37,,,,,
16,24.4,30.9,20,,75,0,9.7,16.7,25.9,,,,,
17,24.2,31,20,,77,0,8.7,20,35.9,,,,,
18,24.7,29,22,,83,0,9,14.3,27.8,,,,,
19,21.9,26,21,,93,,8.5,6.1,11.1,,,,,
20,24,28.6,20,,82,,8.4,7.8,29.4,,,,,
21,21.9,28.6,18,,82,0,8.5,15.7,27.8,,,,,
22,20.8,24,18,,62,0,9.5,20.9,83.2,,,,,
23,21.7,26,14,,72,0,9,17.8,33.5,,,,,
24,23.4,28,13.4,,67,0,9.3,12.6,25.9,,,,,
25,21.9,27.8,17.8,1020.9,74,0,8.7,11.9,22.2,,,,,
26,22,28,16,1021.0,75,0,8.9,16.9,42.4,,,,,
27,23.8,29,19,,78,0,10.1,22.4,44.3,,,,,
28,25.9,28,18,,64,0,10.3,18.3,25.9,,,,,
