Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,69,,8.4,12,27.8,,,,,
2,22.7,26,19,,89,0,7.6,14.4,18.3,,,,,
3,24,30.6,19,,90,,8,7,29.4,,,,,
4,25.2,26,22,,92,0,8.4,18.9,33.5,,,,,
5,25.7,30,22,,80,,8,24.4,37,,,,,
6,24.2,28,20,,84,0,8.4,13.3,37,,,,,
7,27.6,32,21.8,,79,0,10,10.2,29.4,,,,,
8,26.9,31,24,,80,0,9,7.6,25.9,,,,,
9,26.2,31,22,,86,0,10,9.1,29.4,,,,,
10,27.2,31.2,23.6,,81,0,9.5,5.6,18.3,,,,,
11,27.4,32,24,,75,0,9,11.5,27.8,,,,,
12,28.9,32,23,,68,0,8.7,11.5,46.5,,,,,
13,27.4,31,25,,80,0,9,11.5,25.9,,,,,
14,26.4,29,24,,81,0,8.9,3.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,23,,77,0,10,8.9,14.8,,,,,
17,26.3,31,23,,81,,8.5,8.7,22.2,,,,,
18,26.1,27,24,,85,,8.7,5,14.8,,,,,
19,24.4,29,22,,88,0,9.7,2,11.1,,,,,
20,23.3,26,22,,91,0,7.2,1.1,22.2,,,,,
21,22.8,24,21,,94,,6.9,17.2,25.9,,,,,
22,25.9,30,22,,89,,8.2,20.9,37,,,,,
23,24.8,29,21,,92,0,7.2,5.9,25.9,,,,,
24,27.3,32,23,,75,0,8.9,11.3,72,,,,,
25,28.3,31,23.6,,74,0,7.7,18.5,33.5,,,,,
26,27.8,31,23,,78,0,8.4,7.6,18.3,,,,,
27,28.4,32,23,,73,0,8.9,10.2,25.9,,,,,
28,27.8,31,24,,76,0,8.5,6.1,18.3,,,,,
29,27.8,31,23,,72,0,7.9,8.3,20.6,,,,,
30,28.3,32,24,,73,0,8.4,7.8,20.6,,,,,
