Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,21,,54,0,9,25,29.4,,,,,
2,23.2,32.2,19.8,1015.8,87,,7.2,9.1,33.5,,,,,
3,22.4,27.4,17,,85,0,8.7,30.7,,,,,,
4,22.3,30,19,,83,0,9.3,8.3,29.4,,,,,
5,23.3,26,21,,88,0,8.9,9.8,22.2,,,,,
6,26.4,29,22,,73,0,8.5,23,37,,,,,
7,26.6,30.2,25,,74,0,9,12.6,29.4,,,,,
8,25.9,30.4,21.5,,84,0,9,3.1,22.2,,,,,
9,25.9,29.2,21,1011.5,73,0,9.2,6.5,18.3,,,,,
10,25.6,30,21,,75,0,8.7,13.9,37,,,,,
11,26.1,30.8,19.8,,77,0,8.9,23,37,,,,,
12,25.4,30.6,23,,78,0,9.8,20,37,,,,,
13,25.9,30,21,,67,0,10.8,12.2,22.2,,,,,
14,24.7,30,20,,74,0,9.3,11.9,25.9,,,,,
15,25.4,29,18,,75,0,9,9.4,25.9,,,,,
16,25.8,30,18,,67,0,9,17.4,37,,,,,
17,26.8,30.3,20.2,,64,0,10.3,19.8,33.5,,,,,
18,26.9,30.6,20.4,,62,0,9,23.2,33.5,,,,,
19,26.3,31,20.4,,70,0,9,17.8,37,,,,,
20,24.6,27,23,,79,0,9.3,18.3,37,,,,,
21,26.9,32.4,22,,65,0,8.9,19.8,33.5,,,,,
22,25.6,32.4,21.6,,77,0,8.4,21.1,33.5,,,,,
23,25.1,32.6,21,,72,0,8.7,20,31.3,,,,,
24,25.6,31.4,22,,80,0,8.5,7.4,18.3,,,,,
25,26.7,31.3,21,,73,0,8.4,4.6,18.3,,,,,
26,26.6,30,23,,71,0,7.6,11.9,37,,,,,
27,26,30,23,,77,0,7.7,9.6,18.3,,,,,
28,25.2,30,22,,85,0,7.7,4.4,14.8,,,,,
29,23.9,27.4,21,,86,0,8.4,5.2,14.8,,,,,
30,23.6,28.6,22,,88,0,8.2,13.9,29.4,,,,,
