Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22.6,1012.6,79,0,8.5,5.7,18.3,,,,,
2,27.2,30,24,1012.5,74,0,8.9,7.2,16.5,,,,,
3,26.6,29,23,1014.6,82,,9.3,1.5,11.1,,,,,
4,27.2,30.6,20,1016.5,72,0,9.5,4.1,18.3,,,,,
5,26.3,32,22,1016.4,76,,8.4,4.1,37,,,,,
6,26.2,31,22,1013.7,76,,8.7,5.9,27.8,,,,,
7,26.6,31,23,1012.9,79,,8,7,22.2,,,,,
8,24.8,31.5,22,1011.7,89,0,9.5,0.7,14.4,,,,,
9,25.6,31,22,1013.0,80,0,8.9,3.7,14.8,,,,,
10,25.9,31,22,1016.1,81,,8,5.6,18.3,,,,,
11,25,31.5,21,1017.3,86,,7.9,11.3,22.2,,,,,
12,25.8,31.7,22,1017.2,84,0,9.3,6.1,21.7,,,,,
13,26.6,32,22,1016.7,77,,9,14.4,33.5,,,,,
14,27.6,31,24,1016.6,77,,8.4,13.5,25.9,,,,,
15,26.1,31.5,23,1017.1,85,,7.9,9.8,27.8,,,,,
16,27,31.3,22,1016.6,77,,10,8.1,22.2,,,,,
17,25.4,30.8,22,1014.6,82,0,9,4.1,14.8,,,,,
18,27.8,31,21,1012.9,71,0,8.9,7.6,16.5,,,,,
19,26,30,22,1014.0,80,0,16.1,7.4,25.9,,,,,
20,27.8,31.5,22,1015.8,75,,7.7,6.3,33.5,,,,,
21,26.5,31.5,22,1016.2,80,,7.4,5.7,18.3,,,,,
22,26.6,31.5,22,1014.4,77,0,7.9,4.1,13,,,,,
23,26.3,31,22,1014.7,76,,8.4,6.1,13,,,,,
24,26.7,30.8,23,1013.8,76,,9.5,11.1,22.2,,,,,
25,27.1,32,21,1013.4,75,0,8.7,15.2,33.5,,,,,
26,25.9,31,22,1013.1,80,0,9,12.8,18.3,,,,,
27,25.6,29,23,1012.9,88,0,8.7,8.9,37,,,,,
28,23.7,27.2,22,1013.0,95,,7.6,5.7,14.8,,,,,
29,24.6,29,21,1012.7,89,0,8,6.3,18.3,,,,,
30,25.1,29.4,23,1012.3,86,0,8.7,12.4,22.2,,,,,
