Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,1018.2,80,0,9,14.3,18.3,,,,,
2,25.7,29.6,21,1018.4,83,0,9.8,9.6,18.3,,,,,
3,26.7,31,22,1016.9,73,0,10.8,11.3,14.8,,,,,
4,26.6,32,22.4,1017.9,79,0,8.5,9.4,27.8,,,,,
5,26.4,32,22,1019.6,82,0,9,9.8,25.9,,,,,
6,25.7,29.6,22,1020.0,81,0,10,12.2,20.6,,,,,
7,25.1,29.6,21,1018.7,72,0,10.5,7.8,16.5,,,,,
8,24.1,30.5,19.4,1017.3,79,0,9.7,3.7,10.7,,,,,
9,25.2,30.5,22,1017.7,85,0,8.4,10,25.9,,,,,
10,24.6,29,19,1019.0,83,0,10,13.5,22.2,,,,,
11,24.6,31,21,1018.3,77,0,10.1,6.1,14.8,,,,,
12,23.9,29,20.4,1016.7,89,0,7.2,4.8,18.3,,,,,
13,22.8,29,17.5,1015.1,84,0,9,9.4,18.3,,,,,
14,22.3,26,19,1013.1,80,0,9,14.1,25.9,,,,,
15,21,24,17,1017.9,77,0,8.9,8.1,16.5,,,,,
16,21.7,26,19,1021.6,73,0,9,15.2,35.9,,,,,
17,21.7,26,16,1021.3,61,0,9,16.5,27.8,,,,,
18,22.7,26,18,1019.2,78,0,10,13.3,25.9,,,,,
19,24.1,27.3,21,1018.6,74,0,10.5,11.9,24.1,,,,,
20,22.1,27.3,18.4,1017.9,77,0,9.3,10.6,37,,,,,
21,22.9,28,17,1014.6,83,0,7.4,9.1,25.9,,,,,
22,22.8,26,20,1017.2,83,,9.3,17,25.9,,,,,
23,21.5,26.6,18,1019.5,78,0,10.1,13.1,25.2,,,,,
24,22.8,26.6,19.6,1018.0,81,0,9,8.1,22.2,,,,,
25,23.6,28,19,1018.6,71,0,8.9,18.5,32.4,,,,,
26,22.6,26.3,18,1018.9,80,0,10,12.4,18.3,,,,,
27,21.8,26.2,17,1017.3,72,0,10.3,7.8,18.3,,,,,
28,21.8,25,19,1017.7,89,0,9,6.9,18,,,,,
29,23.4,25,21,1017.4,88,0,8.2,7.2,13,,,,,
30,24.2,26.4,23,1017.6,87,0,9.3,8.7,18.3,,,,,
