Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,33.8,8.8,1011,42,0,,18.5,42.4,,,,,
2,19.8,26.7,6.4,1008.7,33,0,,17.4,25.9,,,,,
3,11.9,20.3,7.4,1019.1,64,3.3,,13,18.3,,,,,
4,13.3,20.5,6.7,1018.9,58,0,,6.9,18.3,,,,,
5,18.5,29.1,6.3,1011.2,43,0,,6.7,11.1,,,,,
6,23,33.6,8.5,1006.9,28,0,,14.6,27.8,,,,,
7,16.4,21.5,12.4,1012.8,62,0,,13.1,29.4,,,,,
8,14.5,21.6,8.5,1018.1,67,0,,11.3,31.7,,,,,
9,21.8,31.6,7.2,1012.3,33,0,,9.1,14.8,,,,,
10,25.7,36.8,12.4,1006.4,25,0,,20.2,31.7,,,,,
11,16.6,25.9,10.1,1014.8,64,0,,8.3,22.2,,,,,
12,20.8,30.6,9.8,1006.9,61,0,,7.4,18.3,,,,,
13,22.6,35.1,13.6,1003.6,28,2.03,,24.3,40.7,,,,,
14,13.3,20.5,6.4,1018.9,49,0,,9.3,22.2,,,,,
15,16.2,25.2,5.6,1019,43,0,,7.6,20.6,,,,,
16,21.8,31.3,6.8,1010,29,0,,10.9,27.8,,,,,
17,21.4,33.6,10.5,1015,18,0,,23.9,40.7,,,,,
18,15.2,21.9,8.7,1026.9,56,0,,9.3,22.2,,,,,
19,18,24.8,8,1023.5,60,0,,8.9,22.2,,,,,
20,21.2,31,11,1016,59,0,,7.8,18.3,,,,,
21,25.9,36.5,12.5,1013,43,0,,9.6,18.3,,,,,
22,22.6,27.2,19.5,1009.3,68,3.81,,9.8,22.2,,,,,
23,23.1,33.1,13.8,1008.2,32,0,,18.3,35.2,,,,,
24,15.3,24.2,6.8,1019.1,32,0,,14.8,37,,,,,
25,16.6,24.3,6.2,1020,38,0,,10.7,22.2,,,,,
26,16.8,24,9,1021.5,57,0,,10.2,25.9,,,,,
27,18.4,24.9,10.3,1021,65,0,,12.6,33.5,,,,,
28,19.2,24.4,14.6,1011,71,0,,10.9,20.6,,,,,
29,16.8,27.4,10.2,1014.6,60,0,,23.7,51.9,,,,,
30,17.9,22.4,10.1,1019.7,58,0,,11.7,24.1,,,,,
31,18.7,26,13.2,1022.5,62,0,,13.5,27.8,,,,,
