Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,12.9,1019.6,68,0,,8.1,20.6,,,,,
2,23.6,32.1,12.5,1012.3,42,0,,5.4,14.8,,,,,
3,21.2,35.5,12.1,1015.4,30,0,,26.9,46.5,,,,,
4,16.1,22.7,11.8,1026.1,45,0,,20.7,42.4,,,,,
5,15.1,20.9,9.1,1025.7,60,0,,10.6,22.2,,,,,
6,17.9,25.5,8.5,1018.5,61,0,,9.1,24.1,,,,,
7,24.3,34.3,11.1,1011.6,41,0,,8.1,24.1,,,,,
8,27.6,38.4,14.7,1006.2,37,0.25,,13.9,24.1,,,,,
9,21.7,34.8,16.6,1012.4,52,0,,25.4,31.7,,,,,
10,15.7,18.2,14.2,1018.3,82,29.72,,22.6,29.4,,,,,
11,17.1,17.9,14,1014.8,89,18.8,,17.2,33.5,,,,,
12,18.2,24.4,13.8,1012.7,75,3.81,,9.1,16.5,,,,,
13,21.3,29.6,12.9,1012.7,39,0,,11.9,22.2,,,,,
14,19.5,28.6,13.9,1014.2,54,0,,9.4,27.8,,,,,
15,17.7,23.6,13.6,1015.6,75,6.86,,18.1,33.5,,,,,
16,16.4,22.1,13.9,1015.7,79,13.46,,18.7,38.9,,,,,
17,16.2,17.8,14,1015,78,6.6,,17.6,24.1,,,,,
18,16.7,19.4,14.4,1011.8,89,50.29,5,15.2,24.1,,,,,
19,19.4,25.1,14,1010.9,72,0,,10.7,22.2,,,,,
20,21.8,28.5,13.8,1011.2,67,0,,9.1,20.6,,,,,
21,22.3,27.4,16,1010.2,72,4.83,,16.9,24.1,,,,,
22,20.7,26.1,17.8,1006.3,82,29.72,4.5,10.7,27.8,,,,,
23,19.1,25.4,14.7,1004.3,73,0.25,,7.2,14.8,,,,,
24,19.1,24,14.3,1007.1,64,0,,12,27.8,,,,,
25,17.3,24.5,13.2,1013.3,61,0,,19.6,40.7,,,,,
26,16.8,22.6,11.8,1017.3,57,0,,10.2,25.9,,,,,
27,19.5,26.3,11.5,1014.1,58,0,,7.4,18.3,,,,,
28,24.4,33.1,13.3,1003.7,56,0,,12.6,24.1,,,,,
29,16.9,23.5,14.7,1013.3,71,4.57,,17,29.4,,,,,
30,17.3,22.3,12.4,1022.4,64,0,,11.1,25.9,,,,,
