Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.7,13.5,1015.8,70,0,,6.9,18.3,,,,,
2,19.4,26,13.1,1016.9,66,11.18,,10.6,20.6,,,,,
3,16.9,19.4,14.7,1024.8,79,18.8,,11.5,16.5,,,,,
4,17.1,20.5,14.9,1029.4,86,1.27,,9.3,18.3,,,,,
5,18,22.5,14.9,1028.5,79,0.25,,8,14.8,,,,,
6,17.2,22.1,13.1,1025,77,0,,6.9,13,,,,,
7,17.8,24.1,12.5,1023.4,73,0.25,,8.3,14.8,,,,,
8,18.2,24.6,12.4,1025.2,76,1.78,,5.4,18.3,,,,,
9,17.5,24,12.6,1024.5,75,0,,6.7,18.3,,,,,
10,18.1,25.4,12.4,1022.2,70,0,,5.6,14.8,,,,,
11,19.3,27.5,11.9,1023.7,63,0,,5.2,9.4,,,,,
12,18.3,25.6,12.2,1022.5,71,0,,5.4,13,,,,,
13,19.4,26.2,11.6,1015.4,68,0,,8.3,16.5,,,,,
14,19.9,29.4,12.4,1010.6,64,0,,4.8,11.1,,,,,
15,20.1,27.5,12.6,1011.1,75,12.7,,10,16.5,,,,,
16,16.3,21.6,12.6,1015.5,81,1.52,,9.6,22.2,,,,,
17,17.5,22.6,12.3,1014.8,76,0,,7.4,18.3,,,,,
18,17.2,23.4,11.9,1013.6,71,2.54,,13,27.8,,,,,
19,15.4,20.9,11.5,1013.7,58,20.32,,21.1,35.2,,,,,
20,13.8,19,9.3,1015.8,76,6.1,,16.9,35.2,,,,,
21,15.2,21.3,9.1,1011.8,73,0.76,,6.1,13,,,,,
22,16.1,24.6,8,1010.4,59,0,,9.6,22.2,,,,,
23,15.7,24.7,7.8,1015.3,62,0,,7.2,20.6,,,,,
24,15.2,22.6,8.4,1019.1,60,0,,7.8,16.5,,,,,
25,13.8,21.7,8,1021.3,70,0,,3.9,11.1,,,,,
26,17.3,26,7.1,1021.1,63,0,,8.1,18.3,,,,,
27,16.8,26,10.2,1017.9,67,0,,4.8,13,,,,,
28,18.3,28.1,9.6,1018.7,55,0,,5.2,13,,,,,
29,19.5,26.5,10.6,1023.3,77,0,,5.7,16.5,,,,,
30,17.3,20.9,14.2,1020.9,85,0,,5.7,18.3,,,,,
