Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.7,7.7,1028.8,69,0,,5.7,16.5,,,,,
2,15.3,24.7,7.4,1031.4,61,0,,4.6,11.1,,,,,
3,15.5,23.9,7.8,1032.5,72,0,,5.7,13,,,,,
4,15.6,24.5,7.6,1028.5,67,0,,8.5,24.1,,,,,
5,19.2,29.1,8.4,1024.7,58,0,,4.4,16.5,,,,,
6,18.3,25.5,11.4,1023,75,0,,8.3,22.2,,,,,
7,20.8,31.6,12.1,1022.7,56,0,,14.4,22.2,,,,,
8,17,20.4,13.8,1023,80,0,,5.4,13,,,,,
9,22.3,26.7,12.2,1009.8,45,0,,16.9,33.5,,,,,
10,21,32.3,13.8,1006.7,30,0,,25,40.7,,,,,
11,16,24.8,7.2,1013.1,39,0,,13.7,24.1,,,,,
12,14.6,23.4,7.2,1017.3,48,0,,15.4,27.8,,,,,
13,15.4,18,7.4,1015.8,68,7.87,,9.4,14.8,,,,,
14,15.4,23,11.2,1014.1,74,0,,12.6,27.8,,,,,
15,16,20.1,10.6,1017.2,71,0.51,,8,20.6,,,,,
16,16.4,17.7,12,1004.3,85,24.64,,17.6,25.9,,,,,
17,18.8,23.8,14.5,1000.2,53,0,,19.1,24.1,,,,,
18,18.2,24.9,11.4,1002.3,40,0,,12.6,33.5,,,,,
19,15.3,23.5,9.2,1006.9,40,0,,13.1,24.1,,,,,
20,14,21.4,8.3,1011.4,50,0,,17.8,38.9,,,,,
21,14,21.4,7.1,1013.8,59,0,,5.7,18.3,,,,,
22,17.6,25.9,6.9,1012.5,55,0,,7.2,14.8,,,,,
23,19.5,26.9,9.9,1007.1,54,0,,5.7,18.3,,,,,
24,20.9,31.6,12,1005.9,36,0,,9.3,20.6,,,,,
25,22.2,32.7,9.8,1006.1,38,0,,10.2,25.9,,,,,
26,18.4,31.1,11.4,1013.7,29,0,,20,46.5,,,,,
27,14.9,23.9,6.9,1014.6,48,0,,7.6,18.3,,,,,
28,20.3,29.6,6.5,1011.9,27,0,,20.6,35.2,,,,,
29,16.1,24.1,8.3,1016.1,51,0,,7.8,20.6,,,,,
30,20.8,31.2,6.9,1009,43,0.25,,6.3,22.2,,,,,
