Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,9.2,1010.7,79,16,,13.9,20.6,,,,,
2,12.3,15.9,9.9,1015.7,65,17.78,,16.7,24.1,,,,,
3,11.8,18.4,7.7,1022.7,65,0,,7.4,14.8,,,,,
4,12.6,20.6,6.8,1025.1,78,0,,4.6,11.1,,,,,
5,13.6,19.1,7.6,1022.6,82,0,,4.1,14.8,,,,,
6,16.7,19.6,9.7,1020,73,0,,7.4,11.1,,,,,
7,15.9,22.4,12,1024.6,68,0,,10.6,20.6,,,,,
8,12.6,17.9,7.8,1028.8,78,0,,5,18.3,,,,,
9,12.2,19.4,7.2,1023.1,81,0,3.1,4.8,9.4,,,,,
10,11.9,18.4,6.6,1019.6,92,2.03,1.4,6.9,11.1,,,,,
11,11.9,19.4,7.4,1017.2,81,0,,3,9.4,,,,,
12,11.8,15.1,7.3,1009.1,94,7.62,3.2,9.1,18.3,,,,,
13,13.6,20.4,7.4,1005.2,67,0,,11.3,22.2,,,,,
14,14.8,19.3,5.5,1006.3,59,0,,15.6,25.9,,,,,
15,11.7,18.8,4.1,1013.1,60,0.25,,10,22.2,,,,,
16,10.4,18.2,4,1010.9,67,0,,9.3,14.8,,,,,
17,10.9,17.6,3.3,1011.1,69,0,,10.4,24.1,,,,,
18,11.8,17.7,4.8,1016.8,70,2.54,,12.2,16.5,,,,,
19,10.8,16.6,7,1023.4,67,0.25,,12.6,25.9,,,,,
20,10.2,16.6,6.5,1021.5,72,0,,7.4,14.8,,,,,
21,9.4,16.4,5.6,1022.2,78,0,,5,14.8,,,,,
22,11,14.4,4.6,1026.4,88,17.02,,6.7,9.4,,,,,
23,11.1,14.3,9.7,1025.3,90,37.59,,11.7,14.8,,,,,
24,11.1,13.9,9.4,1016.3,89,11.18,4.5,7.2,14.8,,,,,
25,14.4,15.6,9.2,1017.1,91,21.08,,14.8,22.2,,,,,
26,14.3,19.2,11.2,1021.6,87,4.32,,10.4,31.3,,,,,
27,13.4,17.5,11.5,1022.3,89,2.03,,5.7,16.5,,,,,
28,13.7,16.9,10.7,1023.9,92,14.22,,5,11.1,,,,,
29,12.3,15.5,10.8,1024.6,89,12.7,,7.8,14.8,,,,,
30,11.7,17.3,8.6,1024.4,86,3.3,,5.6,11.1,,,,,
