Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.1,16.3,1018.7,81,16.51,,20,33.5,,,,,
2,19.7,21.7,16,1021.4,77,4.32,,23,35.2,,,,,
3,21.6,25.1,17.8,1021.2,71,2.29,,18.1,33.5,,,,,
4,21.5,26.4,17.3,1021.3,64,0,,11.1,24.1,,,,,
5,22.1,27.4,16.7,1020.4,65,0,,11.1,22.2,,,,,
6,22,29.9,16.2,1019,70,0,,10.2,20.6,,,,,
7,22.5,29.2,16.1,1019.6,65,0,,8.5,20.6,,,,,
8,22.9,27.9,17.3,1021,66,0,,9.3,20.6,,,,,
9,22.6,28.9,17.2,1019.3,66,0,,9.3,20.6,,,,,
10,23.7,29,16.8,1018.8,65,0,,9.4,22.2,,,,,
11,22.8,28.2,19,1020.2,68,0,,7.4,20.6,,,,,
12,21.3,27.8,16.1,1016.9,71,0,,7.4,18.3,,,,,
13,23.7,29.9,15.4,1010.6,63,0,,9.1,18.3,,,,,
14,22.1,26,18.7,1013.8,75,0,,11.1,22.2,,,,,
15,21.7,24.5,19.6,1015.7,74,0,,13,24.1,,,,,
16,23.3,31,17.9,1009.9,62,0,,11.3,14.8,,,,,
17,17.7,24.5,12.1,1018.3,53,0,,18,33.5,,,,,
18,17.3,23.9,11.1,1022.4,60,0,,8.5,22.2,,,,,
19,18.3,24.2,11.2,1024.6,65,0,,6.5,22.2,,,,,
20,19.7,25.8,12.9,1021.5,69,0,,7.8,16.5,,,,,
21,23.6,29.4,13.3,1013.5,60,0,,13.9,20.6,,,,,
22,25.9,31.9,17.5,1013,56,0,,13.9,29.4,,,,,
23,23.4,31.9,18.7,1015.5,68,0,,10.9,33.5,,,,,
24,22.7,32.2,15.9,1014.5,59,0,,8.3,14.8,,,,,
25,22.8,29.3,14.7,1018.3,68,0,,10.7,20.6,,,,,
26,22.9,29,17.4,1017.5,78,0,,7.2,16.5,,,,,
27,23.8,31.8,18,1016.1,72,0.51,,8,20.6,,,,,
28,23.1,32.7,15.4,1014.8,55,5.08,,14.1,22.2,,,,,
29,17.6,22.2,12.7,1018.4,62,0,,8.5,20.6,,,,,
30,20,26,12,1011.9,63,0,,9.1,20.6,,,,,
31,20.2,25.8,16,1014.9,60,0,,8.5,20.6,,,,,
