Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,12.9,1019.2,67,0,,11.3,22.2,,,,,
2,14,19.9,9.5,1026.6,68,0,,11.1,24.1,,,,,
3,15.2,21.8,8,1018.7,67,0,,6.3,20.6,,,,,
4,16.6,25.7,9.6,1022.3,52,0,,15.6,37,,,,,
5,13.1,19.1,8.4,1024.6,61,0,,8,18.3,,,,,
6,14,19.8,7.6,1026.6,73,0,,8.9,22.2,,,,,
7,14.3,20.5,9.5,1029.1,77,0,,8.1,22.2,,,,,
8,14.7,22.3,9,1029.5,74,0,,4.6,13,,,,,
9,15,24.1,8.9,1029.2,70,0,,6.3,9.4,,,,,
10,15.6,23.2,8.7,1029.7,76,0,,7.8,16.5,,,,,
11,16.4,22.9,10,1027.6,81,0.25,,4.6,14.8,,,,,
12,15.2,23.1,10.6,1021.5,79,0,,5.6,11.1,,,,,
13,16.5,21.1,9.5,1013.8,70,0.51,,7.6,16.5,,,,,
14,11.3,19.8,4.9,1012.9,62,0,,5.6,14.8,,,,,
15,15.9,20.6,3.9,1010.3,50,0,,18.1,27.8,,,,,
16,14.1,20.8,10.2,1009.8,52,0,,16.7,35.2,,,,,
17,12.6,18.9,5.2,1013.2,54,0,,13.9,31.3,,,,,
18,11.4,19.2,4.6,1014.8,55,0,,9.8,20.6,,,,,
19,11.8,19.1,4,1016.7,53,0,,10.2,18.3,,,,,
20,12.1,20.3,5.2,1016.1,62,0.51,,9.6,20.6,,,,,
21,12.9,22.3,4.4,1014.7,65,0,,7.6,20.6,,,,,
22,12.6,16.2,6.3,1012,85,23.62,,8.3,13,,,,,
23,13.1,18.6,10.4,1016.9,89,12.7,,13.1,20.6,,,,,
24,13.2,17.9,10,1021.1,83,5.08,,13.9,25.9,,,,,
25,11.4,20.4,4.7,1023.9,75,0.25,,4.6,14.8,,,,,
26,12.6,20.7,4.7,1025.5,71,0,,4.8,9.4,,,,,
27,14.8,20.1,7.9,1030.5,79,2.03,3.5,10.9,22.2,,,,,
28,14.1,20,11.3,1030.7,87,0.51,0.3,4.4,11.1,,,,,
29,14.1,20.2,9.1,1028.6,87,0,3.7,4.1,9.4,,,,,
30,14.6,22.3,8.5,1026.9,81,0,3.4,4.4,9.4,,,,,
31,15.3,24,8.4,1022.6,76,0.25,,3.7,11.1,,,,,
