Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.3,20,1009.6,66,0,,13.9,24.1,,,,,
2,19.7,24.7,17.1,1017.4,68,0,,15.9,29.4,,,,,
3,20.8,26.7,15.6,1016.6,67,0,,6.9,14.8,,,,,
4,23.7,31.5,15.4,1014.3,59,0,,10.9,24.1,,,,,
5,26.2,33.6,16.5,1016.6,57,0,,13,22.2,,,,,
6,25,31.4,20.2,1021.3,62,0,,14.1,24.1,,,,,
7,24.2,30,19.4,1013,64,0,,10.9,22.2,,,,,
8,31.8,42,18.1,996.7,28,0,,23,27.8,,,,,
9,21.3,34.3,20.3,1005.8,54,0,,19.4,33.5,,,,,
10,22.2,26.6,18.4,1010.3,64,0,,11.9,22.2,,,,,
11,27.4,33.7,18.1,1005,56,0,,9.3,20.6,,,,,
12,23.8,32.1,20.1,1010,64,0,,17.8,33.5,,,,,
13,19.4,24.4,16.4,1012.1,78,6.6,,15.6,27.8,,,,,
14,19,26,14,1019.3,62,0,,17.2,38.9,,,,,
15,20.9,26.4,13.6,1015.7,64,0,,10.2,22.2,,,,,
16,24.4,32.3,15.4,1012.6,61,0,,12.4,24.1,,,,,
17,26.1,30.8,19.2,1006,64,0,,10,22.2,,,,,
18,29.6,46.1,20.5,1005.5,42,0.25,,18.7,40.7,,,,,
19,20.6,25.2,19.7,1015.6,68,1.02,,15.6,27.8,,,,,
20,21.8,25,19.2,1015.9,74,0,,9.8,20.6,,,,,
21,23.4,28.6,18.7,1011.8,68,0,,11.1,24.1,,,,,
22,24.8,35.8,17.7,1010.9,65,0.51,,15.2,18.3,,,,,
23,22.4,27.1,19.7,1016.7,66,0,,17.2,31.3,,,,,
24,24.6,30.2,19.6,1014.2,69,0,,11.3,24.1,,,,,
25,27,31.8,20,1010.9,64,0,,14.8,27.8,,,,,
26,25.4,30.8,20,1009.9,69,9.4,,18,31.3,,,,,
27,21.8,25.3,19.9,1009.1,89,8.89,,7.6,9.4,,,,,
28,21.2,23.1,19.6,1005.2,91,102.36,5,12.8,20.6,,,,,
29,22.5,27.1,19.5,1009.1,70,0.51,,16.9,31.3,,,,,
30,23.7,26.8,20.1,1014.1,69,0,,10.2,16.5,,,,,
31,25.5,31.4,20,1006.1,69,0,,13.5,27.8,,,,,
