Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.8,6.9,1023.3,75,0,,5.4,11.1,,,,,
2,10.6,19,4,1022.9,75,0,,4.4,9.4,,,,,
3,9.5,18.8,2.5,1019.3,76,0,3.1,4.3,9.4,,,,,
4,14.8,22.6,1.8,1011.1,60,0,,9.3,16.5,,,,,
5,10.6,19.3,4.6,1016.1,50,0,,15,31.3,,,,,
6,9.6,17.1,2.3,1022.4,53,0,,11.9,25.9,,,,,
7,9,18.2,1.5,1028.7,67,0,,5.4,14.8,,,,,
8,10.9,18.1,1.6,1032.4,66,0,,6.9,18.3,,,,,
9,10.1,15.1,5.8,1033.8,83,2.29,,11.5,29.4,,,,,
10,10.1,16.9,6.1,1033.2,85,0,7.2,4.4,11.1,,,,,
11,10.1,17.8,4.7,1032.2,83,0,5.3,3.5,9.4,,,,,
12,10.9,18.6,4.2,1028.2,77,0.25,,4.6,9.4,,,,,
13,10,17.3,4.9,1028,83,0,4.7,2.2,7.6,,,,,
14,14.5,19.1,4.2,1025,76,0.25,,4.6,11.1,,,,,
15,14.3,18.4,11.5,1023.4,85,1.52,3.4,3,9.4,,,,,
16,14.8,21.9,9.9,1023.1,84,1.52,1.9,4.1,9.4,,,,,
17,14.4,23.4,8.6,1022,79,0,,2,7.6,,,,,
18,16.7,22.3,8,1017.6,73,0,,7.6,16.5,,,,,
19,15.7,19.4,10,1010.7,76,1.27,,13,20.6,,,,,
20,12.8,20,5.2,1010.8,46,0,,18,25.9,,,,,
21,9.4,16.4,2.5,1016.7,49,0,,12.6,31.3,,,,,
22,9.4,17.4,2,1018.6,,0,,11.7,24.1,,,,,
23,11.4,17.3,1,1022.6,56,0,,13.1,25.9,,,,,
24,10,17.6,4.5,1028.5,66,0,,10.9,27.8,,,,,
25,9.6,18.4,3,1026.7,70,0,,3.9,13,,,,,
26,10.5,20.2,2.1,1027.1,62,0,,7.8,13,,,,,
27,10.6,18.7,4.3,1029.3,72,0,,3,9.4,,,,,
28,12,19.3,3.8,1025.4,76,0,,3.7,13,,,,,
29,13.3,22.5,4.5,1020.5,68,0,,4.3,14.8,,,,,
30,14.5,20.3,5.9,1020.9,74,2.29,,7.2,9.4,,,,,
31,11.1,18,6.4,1023.4,75,0,,10.6,27.8,,,,,
