Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.2,13.8,1008.1,80,40.89,7.7,21.5,40.7,,,,,
2,17.1,21.6,13.5,1013,66,1.02,,18,27.8,,,,,
3,19.6,24.4,15,1017.8,71,0,,14.1,31.3,,,,,
4,20.2,28,15.8,1023.3,65,0,,12.2,25.9,,,,,
5,22.2,26.4,15.4,1022,65,0,,10.6,22.2,,,,,
6,21.4,27.7,15.9,1018.2,62,0,,8.5,20.6,,,,,
7,23.4,30,15.4,1016.1,58,0,,10,22.2,,,,,
8,25.8,32.9,16.7,1015.8,58,0,,10,20.6,,,,,
9,25.9,31.6,18.6,1013.5,65,0,,9.1,16.5,,,,,
10,22,30.9,18.6,1017.2,75,7.87,,19.1,31.3,,,,,
11,20.2,22.4,18.3,1019.6,79,2.29,,15.6,22.2,,,,,
12,20.1,23.9,17.2,1021.9,70,0,,12.4,24.1,,,,,
13,20.4,25.4,15.9,1022.4,69,0,,9.8,22.2,,,,,
14,21.8,27,15.3,1020.6,69,1.27,,11.1,20.6,,,,,
15,20.4,25.9,16.4,1021.4,72,1.27,,8.5,20.6,,,,,
16,19.9,25.3,15.8,1021.3,82,8.64,,7.6,20.6,,,,,
17,20.4,26.5,15.7,1020.2,66,0,,8.5,22.2,,,,,
18,21.9,27.8,15.2,1016.7,71,1.02,,8.7,22.2,,,,,
19,23.4,29.2,16.9,1014.7,70,0,,8.3,18.3,,,,,
20,23.2,28.6,18.3,1017.6,73,5.33,,13.9,25.9,,,,,
21,23.8,28.2,18.8,1018.3,64,0.25,,20.4,35.2,,,,,
22,23.1,27,19.3,1016.7,69,21.59,,29.4,37,,,,,
23,23.4,24.6,19.3,1011,86,42.93,7.6,23.2,40.7,,,,,
24,25.7,29.9,21.2,1013.4,76,0.76,,12.2,24.1,,,,,
25,25.5,32,22,1016.7,71,0,,11.1,18.3,,,,,
26,24.1,29.5,20.8,1016.1,69,0,,13.7,24.1,,,,,
27,24.9,30.7,20.1,1010.5,68,0,,11.1,20.6,,,,,
28,18.9,28.6,16.4,1011.3,83,33.27,5.1,18,29.4,,,,,
