Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,77,,11.3,24.4,31.3,,,,,
2,28,30,25,,70,,11.3,30.2,35.2,,,,,
3,27.9,30,26,,73,,11.3,22,25.9,,,,,
4,27.8,29,26,,68,,11.3,18.1,22.2,,,,,
5,26.6,29,24,,71,0,11.3,13.1,16.5,,,,,
6,27.8,29,27,,62,0,11.3,15.2,18.3,,,,,
7,28,30,26,,67,0,11.3,21.7,24.1,,,,,
8,27.8,29,25,,79,,11.3,15.9,22.2,,,,,
9,26.2,28,24,,89,,10.6,17.8,22.2,,,,,
10,28.6,32,26,,75,0,11.3,7.2,18.3,,,,,
11,28.3,30,26,,78,0,11.3,6.9,22.2,,,,,
12,28.8,30,26,,75,0,11.3,8.5,22.2,,,,,
13,29.8,32,27,,65,0,11.3,9.3,16.5,,,,,
14,28.4,30,25,,75,0,11.3,15,24.1,,,,,
15,27.7,30,24,,76,,11.3,8,18.3,,,,,
16,27.4,29,24,,77,0,11.3,15.9,31.3,,,,,
17,28.4,30,27,,77,0,11.3,21.9,24.1,,,,,
18,29.3,30,27,,70,0,11.3,23,25.9,,,,,
19,28.6,30,26,,75,0,11.3,23.9,29.4,,,,,
20,28.6,30,27,,76,,11.3,22.6,29.4,,,,,
21,27,29,26,,82,0,11.3,18.7,22.2,,,,,
22,29.3,31,27,,74,0,11.3,16.1,24.1,,,,,
23,28.8,30,27,,77,0,11.3,14.3,20.6,,,,,
24,28.7,30,25,,71,0,11.3,11.9,18.3,,,,,
25,29,31,26,,69,0,11.3,10.4,14.8,,,,,
26,29.3,31,28,,76,0,11.3,9.6,22.2,,,,,
27,28.9,31,26,,75,0,11.3,12.2,20.6,,,,,
28,29.8,31,28,,72,0,11.3,14.1,20.6,,,,,
29,29.7,31,26,,73,0,11.3,16.5,27.8,,,,,
30,29.7,31,28,,73,0,11.3,15,18.3,,,,,
31,29.8,31,28,,73,0,11.3,16.1,20.6,,,,,
