Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,26,,85,,11.3,29.8,35.2,,,,,
3,27.8,30,26,,86,,11.3,23.2,29.4,,,,,
4,29.5,31,28,,82,0,11.3,20.4,24.1,,,,,
5,29.7,31,28,,71,0,11.3,19.4,25.9,,,,,
6,28.3,30,27,,81,,11.3,22,25.9,,,,,
7,29.3,31,27,,81,,11.3,19.3,22.2,,,,,
8,29.6,31,28,,76,0,11.3,16.5,24.1,,,,,
9,29.2,31,27,,73,0,11.3,18.5,20.6,,,,,
10,28.8,30,28,,81,,11.3,19.4,25.9,,,,,
11,30,31,29,,77,0,11.3,16.9,18.3,,,,,
12,29.3,31,28,,73,0,11.3,14.3,18.3,,,,,
13,29.7,31,27,,73,0,11.3,13.7,18.3,,,,,
14,30.1,31,28,,72,0,11.3,16.5,20.6,,,,,
15,29.4,31,28,,76,,10.5,16.3,24.1,,,,,
16,27.1,29,26,,84,,11.3,22.8,29.4,42.4,,,,
17,29.2,31,25,,78,,11.3,25.4,33.5,,,,,
18,29.4,31,27,,75,0,11.3,23.5,29.4,,,,,
19,29,30,27,,79,0,11.3,20.6,25.9,,,,,
20,28.1,30,25,,84,,10.5,21.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,29.6,31,28,,77,,11.3,19.4,25.9,44.3,,,,
23,29.3,30,27,,77,0,11.3,18.9,29.4,,,,,
24,29.8,31,28,,76,0,11.3,15,20.6,,,,,
25,29.6,31,27,,74,0,11.3,13.3,20.6,,,,,
26,29.3,31,26,,72,0,11.3,10.6,20.6,,,,,
27,29.3,31,27,,74,0,11.3,10,14.8,,,,,
28,29.7,31,27,,74,0,11.3,17,22.2,,,,,
29,29.7,31,27,,72,0,11.3,15.2,29.4,,,,,
30,29.4,31,26,,72,0,11.3,18,24.1,,,,,
31,29.9,31,28,,71,0,11.3,17.2,24.1,,,,,
