Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,69,0,11.3,22.6,27.8,,,,,
2,28.2,30,25,,62,0,11.3,22.6,29.4,,,,,
3,27.8,30,25,,67,0,11.3,21.3,24.1,,,,,
4,28,30,26,,65,0,11.3,29.8,33.5,,,,,
5,26.2,28,24,,74,0,11.3,29.6,35.2,,,,,
6,27.8,30,26,,67,0,11.3,25.6,29.4,,,,,
7,27.4,30,25,,65,0,11.3,24.1,29.4,,,,,
8,27.7,29,25,,57,0,11.3,25.7,35.2,,,,,
9,28.1,30,26,,59,0,11.3,23.5,29.4,,,,,
10,28.2,30,25,,63,0,11.3,21.3,25.9,,,,,
11,26.4,27,25,,73,0,11.3,15,18.3,,,,,
12,24.9,27,24,,83,0,11.3,14.3,27.8,,,,,
13,25.8,27,24,,78,,11.3,12,18.3,,,,,
14,26.5,29,24,,79,,11.3,18.3,24.1,,,,,
15,28.2,30,26,,73,0,11.3,14.4,27.8,,,,,
16,26.4,27,26,,68,0,11.3,11.9,13,,,,,
17,27.2,29,25,,66,0,11.3,15,18.3,,,,,
18,27.2,28,25,,65,0,11.3,11.5,14.8,,,,,
19,27,28,23,,64,0,11.3,9.4,14.8,,,,,
20,26.7,28,23,,65,0,11.3,9.3,13,,,,,
21,27.4,30,24,,64,0,11.3,12,20.6,,,,,
22,27.6,28,25,,66,0,11.3,3.9,9.4,,,,,
23,27.2,29,23,,66,0,11.3,8,13,,,,,
24,29.1,30,27,,66,0,11.3,22.6,24.1,,,,,
25,28.4,30,27,,70,,11.3,22.8,25.9,,,,,
26,28,30,26,,72,,11.3,28.9,35.2,,,,,
27,28,30,25,,72,,11.3,32.6,40.7,,,,,
28,28.6,30,26,,63,0,11.3,34.3,42.4,,,,,
29,28.4,30,26,,63,0,11.3,30.7,35.2,,,,,
30,27.7,29,24,,73,,11.3,26.5,29.4,,,,,
