Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,61,0,11.3,26.9,37,,,,,
2,26,28,24,,65,,11.3,23,27.8,,,,,
3,25.3,28,23,,75,,11.3,19.1,24.1,,,,,
4,27,28,24,,70,0,11.3,15.6,20.6,,,,,
5,27,29,25,,71,,11.3,18.3,24.1,,,,,
6,25.8,27,24,,78,,11.3,14.4,20.6,,,,,
7,26.3,28,24,,72,0,11.3,18.9,22.2,,,,,
8,25.7,27,25,,62,0,11.3,15.6,18.3,,,,,
9,25.8,27,24,,61,0,11.3,14.4,20.6,,,,,
10,25.4,27,24,,57,0,11.3,11.9,14.8,,,,,
11,25.8,28,24,,62,0,11.3,18.5,22.2,,,,,
12,25.6,27,24,,58,0,11.3,14.8,18.3,,,,,
13,26.1,27,25,,63,0,11.3,21.7,24.1,,,,,
14,26.2,28,24,,65,0,11.3,19.1,22.2,,,,,
15,26.7,29,25,,67,,11.3,17.8,20.6,,,,,
16,25.9,28,24,,69,0,11.3,20.2,22.2,,,,,
17,26.8,29,25,,67,0,11.3,26.1,29.4,,,,,
18,26.4,28,23,,71,0,11.3,13.7,20.6,,,,,
19,26.4,28,25,,72,0,11.3,14.4,18.3,,,,,
20,26.2,27,25,,67,0,11.3,18.9,24.1,,,,,
21,26.6,28,25,,59,0,11.3,22,25.9,,,,,
22,25.9,28,23,,66,0,11.3,23.2,27.8,,,,,
23,26.8,29,24,,66,0,11.3,23,25.9,,,,,
24,27.1,29,25,,68,0,11.3,25,31.3,,,,,
25,27.8,29,26,,77,0,11.3,20.7,25.9,,,,,
26,28.1,30,26,,73,0,11.3,23.5,27.8,,,,,
27,28.8,30,27,,64,0,11.3,24.6,27.8,,,,,
28,27.3,29,25,,61,0,11.3,28,35.2,,,,,
29,27.6,30,25,,73,,11.3,19.1,25.9,,,,,
30,28,30,26,,71,0,11.3,21.3,25.9,,,,,
31,28.2,30,26,,62,0,11.3,26.1,31.3,,,,,
