Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,80,,11.1,28.5,38.9,,,,,
2,27.6,30,26,,84,,10.9,22.4,35.2,,,,,
3,28.7,30,28,,81,,11.3,21.9,31.3,42.4,,,,
4,29.4,31,28,,75,,11.3,26.5,31.3,,,,,
5,29.8,31,28,,72,0,11.3,22.8,25.9,,,,,
6,29.4,31,28,,74,0,11.3,25,29.4,,,,,
7,25.5,28,24,,88,,10.1,18,29.4,,,,,
8,29,31,26,,80,0,11.3,27,33.5,,,,,
9,30.2,31,28,,73,,11.3,23.5,33.5,,,,,
10,29.3,31,27,,74,0,11.3,23.2,27.8,,,,,
11,29.1,30,27,,75,0,11.3,21.7,29.4,,,,,
12,29.2,31,27,,74,0,11.3,20.4,25.9,,,,,
13,28.2,30,25,,81,0,11.3,16.3,22.2,,,,,
14,28,29,26,,84,,11.3,13.7,18.3,,,,,
15,28.8,30,27,,75,0,11.3,13.3,18.3,,,,,
16,29.6,31,27,,72,0,11.3,19.4,24.1,,,,,
17,29,31,26,,75,0,11.3,27.4,31.3,,,,,
18,28.3,30,27,,82,,10.9,19.1,29.4,,,,,
19,30.4,39,27,,72,0,11.3,18.9,22.2,,,,,
20,30,31,28,,72,0,11.3,20.9,24.1,,,,,
21,29.9,32,26,,71,0,11.3,25.6,31.3,,,,,
22,28.2,30,27,,84,,10.9,21.1,29.4,,,,,
23,27.1,29,24,,86,,10.6,22.4,48.2,74.1,,,,
24,29.4,31,27,,77,,11.3,23.7,35.2,,,,,
25,29.9,31,28,,69,0,11.3,27.6,29.4,,,,,
26,29.1,30,27,,75,,11.3,22.2,25.9,,,,,
27,28.7,31,26,,80,,11.3,20,25.9,,,,,
28,28.6,30,27,,83,0,11.3,21.9,33.5,,,,,
29,29.1,31,27,,78,0,11.3,23.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
