Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,72,0,11.3,16.3,24.1,,,,,
2,29.2,31,27,,75,0,11.3,14.8,20.6,,,,,
3,30.1,31,28,,67,0,11.3,14.8,22.2,,,,,
4,29.5,30,28,,70,,11.3,8,16.5,,,,,
5,29,31,26,,73,0,11.3,7,18.3,,,,,
6,28.8,31,27,,77,0,11.3,17,25.9,,,,,
7,28.7,30,27,,76,,11.3,6.9,14.8,,,,,
8,29.6,31,28,,77,0,11.3,6.9,13,,,,,
9,30.2,32,28,,74,0,11.3,7.8,14.8,,,,,
10,30,32,28,,69,0,11.3,16.1,20.6,,,,,
11,30.6,32,29,,68,0,11.3,17.4,22.2,,,,,
12,30.8,32,29,,68,0,11.3,16.3,20.6,,,,,
13,30.8,32,29,,68,0,11.3,20.2,25.9,,,,,
14,30.1,32,28,,71,0,11.3,21.5,29.4,,,,,
15,30.4,32,28,,70,0,11.3,18.3,25.9,,,,,
16,30.8,32,29,,73,0,11.3,20,25.9,,,,,
17,31.2,33,29,,68,0,11.3,27.2,31.3,48.2,,,,
18,30.5,33,28,,69,0,11.3,30.2,35.2,,,,,
19,30.6,32,29,,67,0,11.3,28.3,31.3,,,,,
20,30.4,32,28,,72,,11.3,26.1,29.4,,,,,
21,30.7,32,28,,73,0,11.3,29.1,33.5,,,,,
22,29.9,32,28,,73,0,11.3,28.2,31.3,,,,,
23,30.6,32,29,,68,0,11.3,27.4,29.4,,,,,
24,29.2,31,27,,73,0,11.3,18,22.2,,,,,
25,28.8,32,25,,75,,10.9,18.1,25.9,,,,,
26,29.6,31,27,,75,0,11.3,27.4,37,,,,,
27,29.6,31,29,,76,0,11.3,27.4,33.5,,,,,
28,30.2,31,29,,74,0,11.3,31.3,35.2,,,,,
29,30.3,31,29,,72,0,11.3,30.6,35.2,,,,,
30,30.4,32,28,,70,0,11.3,31.1,35.2,,,,,
