Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,27,,75,0,11.3,14.6,20.6,,,,,
2,29.7,31,27,,72,0,11.3,21.1,24.1,,,,,
3,29.9,31,27,,72,0,11.3,24.1,25.9,,,,,
4,29.6,31,28,,72,0,11.3,21.1,25.9,,,,,
5,29.2,31,27,,72,0,11.3,18.9,22.2,,,,,
6,29.5,31,27,,69,0,11.3,17.6,22.2,,,,,
7,29.4,31,27,,69,0,11.3,16.3,22.2,,,,,
8,29.7,31,27,,69,0,11.3,20,22.2,,,,,
9,29.5,31,27,,69,0,11.3,20.6,25.9,,,,,
10,29.6,31,27,,69,0,11.3,18,24.1,,,,,
11,29.4,30,28,,75,0,11.3,14.6,20.6,,,,,
12,27.9,30,25,,77,0,11.3,16.1,22.2,,,,,
13,29.1,30,27,,71,0,11.3,20,24.1,,,,,
14,29.6,30,28,,66,0,11.3,22.6,27.8,,,,,
15,29.7,31,28,,67,0,11.3,20.9,24.1,,,,,
16,28.1,30,24,,73,0,11.3,18.5,25.9,,,,,
17,28.8,31,27,,71,0,11.3,17.6,22.2,,,,,
18,28.9,30,26,,71,0,11.3,18.9,24.1,,,,,
19,29.3,30,28,,71,0,11.3,20.9,22.2,,,,,
20,29.1,31,27,,71,0,11.3,19.8,25.9,,,,,
21,28.1,29,27,,75,,11.3,14.4,18.3,,,,,
22,28.1,30,24,,71,0,11.3,6.5,16.5,,,,,
23,29.1,31,26,,73,0,11.3,13.1,22.2,,,,,
24,29.4,31,27,,74,0,11.3,23.7,29.4,,,,,
25,29.2,31,27,,77,,11.3,19.3,22.2,,,,,
26,28.9,30,27,,69,0,11.3,19.6,22.2,,,,,
27,28.8,31,27,,72,0,11.3,23.7,25.9,,,,,
28,29.1,31,26,,73,,11.3,23.7,29.4,,,,,
29,29,30,27,,69,0,11.3,22.8,24.1,,,,,
30,29.4,31,27,,71,0,11.3,23.3,25.9,,,,,
31,28.8,30,27,,74,0,11.3,26.7,31.3,,,,,
