Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,9.4,,97,,19,12.6,18.3,,,,,
2,12.1,16.1,9.4,,86,0,22.5,9.8,18.3,,,,,
3,14.4,18.9,8.9,,71,0,24,14.3,21.9,,,,,
4,14.1,15,12.2,,83,,24,5.4,10.7,,,,,
5,13,15.6,11.7,,90,6.1,24,11.1,16.5,,,,,
6,12.8,15.6,11.1,,89,,22,17.4,23.7,,,,,
7,12.2,16.7,8.9,,88,0,24,10.6,13,,,,,
8,10.7,13.9,8.9,,97,,19,6.7,10.7,,,,,
9,10.8,11.7,10,,99,,20.3,6.1,10.7,,,,,
10,10.4,11.7,10,,96,,20,11.1,16.5,,,,,
11,11.7,13.3,9.4,,89,0,19.6,15,18.3,,,,,
12,11.6,12.8,10.6,,94,,18.5,9.6,16.5,,,,,
13,12.3,14.4,10.6,,94,0,14.8,8.7,10.7,,,,,
14,12.4,15,9.4,,89,,21.4,9.8,13,,,,,
15,12.3,16.1,11.1,,89,,23.3,10.7,16.5,,,,,
16,13.2,16.1,11.1,,87,0,24,4.6,9.1,,,,,
17,12.2,13.3,11.1,,87,0,24,13.9,20.2,,,,,
18,11.8,15,8.9,,86,0,23.5,9.1,14.8,,,,,
19,10.8,12.8,10,,94,,16.6,7.6,10.7,,,,,
20,11.5,13.3,10,,93,,21.1,9.4,14.8,,,,,
21,8.6,13.3,-1,,,,23.2,5.9,9.1,,,,,
22,9.7,12.2,7.8,,92,0,15.9,6.7,21.9,,,,,
23,12,13.3,10.6,,85,0,24,6.1,10.7,,,,,
24,11.9,14.4,10,,87,0,24,7.8,10.7,,,,,
25,12.4,15,10.6,,84,0,24,11.9,16.5,,,,,
26,13.6,15.6,11.1,,79,0,24,14.3,20.2,,,,,
27,11.7,17.2,9.4,,87,,24,11.1,16.5,,,,,
28,11.3,12.2,10,,93,,22.2,10.6,16.5,,,,,
29,10.9,12.2,10,,97,,6.3,8,16.5,,,,,
30,12.9,19.4,6.7,,79,0,24,9.1,13,,,,,
31,12,18.9,8.3,,82,,24,14.8,21.9,,,,,
