Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-1.6,,88,,11.9,17,20.2,,,,,
2,3.3,8.9,0,,87,,16.7,18.3,23.7,,,,,
3,2.1,3.3,1.1,,96,,20.1,15.2,20.2,,,,,
4,3.1,4.4,1.7,,95,,22,17.8,23.7,,,,,
5,2.3,3.9,1.7,,92,,15.9,17.2,25.9,,,,,
6,1.4,2.2,0,,90,,22.4,17.4,27.8,,,,,
7,0.9,2.8,0,,89,,21.6,15.2,18.3,,,,,
8,1.6,3.3,0.6,,88,,23,13.7,20.2,,,,,
9,1.5,2.8,0,,94,0,21.9,13.3,18.3,,,,,
10,1,2.2,-0.5,,84,,16.3,19.4,34.8,,,,,
11,2.8,3.9,0.6,,90,,15.4,23.5,33.2,,,,,
12,1.8,5,0,,92,0,21.1,13.5,25.9,,,,,
13,0.9,3.9,-0.5,,91,,23,15.9,20.2,,,,,
14,-0.8,1.1,-2.1,,92,,22.2,13.7,20.2,,,,,
15,0.8,2.2,-1,,82,0,24,18.5,27.8,,,,,
16,-0.1,2.2,-2.1,,88,0,24,15.9,20.2,,,,,
17,0.4,2.2,-1,,92,0,23.5,15.9,21.9,,,,,
18,3.8,5,2.2,,77,,23,21.5,29.4,,,,,
19,2.2,3.9,0.6,,87,0,24,18.7,33.2,,,,,
20,1.8,3.3,0.6,,85,0,24,14.3,20.2,,,,,
21,1.7,2.8,1.1,,94,,19.5,29.1,34.8,44.3,,,,
22,0.1,1.7,-1,,87,,22.5,23.2,29.4,,,,,
23,0.2,1.7,-0.5,,89,,18.8,26.7,36.7,44.3,,,,
24,2.8,3.9,1.7,,97,,20.6,12.4,16.5,,,,,
25,2.7,3.3,2.2,,97,,19.2,25.4,34.8,,,,,
26,1.5,4.4,-1,,92,0,24,13.9,16.5,,,,,
27,-1.7,1.1,-3.2,,96,0,24,15,16.5,,,,,
28,-2.6,0,-4.9,,89,0,24,15.7,20.2,,,,,
29,-2.5,-1.6,-3.2,,78,,21.6,26.7,34.8,,,,,
30,-3.9,-2.1,-4.9,,86,,10.1,26.3,38.9,,,,,
