Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,-2.7,,71,0,24,12.6,18.3,,,,,
2,1.8,7.8,-1.6,,70,0,23.2,14.1,18.3,,,,,
3,0.9,4.4,-2.1,,77,,24,10.2,16.5,,,,,
4,1.4,4.4,-1.6,,80,,22.9,12.8,14.8,,,,,
5,0.6,1.7,0,,90,,12.9,25,31.3,,,,,
6,1,3.3,-0.5,,76,,22.9,15.2,25.9,,,,,
7,1.2,5,-3.2,,52,0,24,20,29.4,,,,,
8,0.9,5,-1.6,,45,0,24,16.5,31.3,,,,,
9,0.7,2.8,-1,,62,,22.2,13.3,18.3,,,,,
10,-1.4,2.8,-5.5,,64,0,24,12.6,20.2,,,,,
11,2.2,4.4,0.6,,85,,18.2,12.8,20.2,,,,,
12,2.3,5,0.6,,89,,23,8.5,16.5,,,,,
13,1.4,3.9,-0.5,,91,,15,12,23.7,,,,,
14,1.4,2.2,0.6,,99,,17.9,11.7,21.9,,,,,
15,1.6,7.2,-0.5,,80,0,23.5,17.2,23.7,,,,,
16,1.2,7.2,-3.2,,69,0,24,17.6,23.7,,,,,
17,2.7,6.1,-0.5,,53,0,24,17.2,21.9,,,,,
18,3.9,7.2,1.7,,66,0,24,13,18.3,,,,,
19,3.3,7.8,1.1,,82,,20.1,21.7,25.9,,,,,
20,2.8,6.1,1.1,,87,,15.3,12,23.7,,,,,
21,3.1,7.2,-1,,72,,23.5,14.4,20.2,,,,,
22,1.7,7.2,-2.1,,76,,20.8,10.4,21.9,,,,,
23,-0.1,3.3,-2.1,,86,,15.9,15.4,21.9,,,,,
24,-1.4,1.7,-4.3,,81,,21.1,12.6,21.9,,,,,
25,1.1,2.8,-1,,76,,23,24.8,27.8,,,,,
26,0.4,2.8,-2.1,,73,0,24,26.5,29.4,,,,,
27,1.4,3.9,0.6,,83,,15,21.9,25.9,,,,,
28,3.3,4.4,1.7,,94,,16.3,18.7,21.9,,,,,
29,3.2,4.4,2.2,,89,,15.1,28,42.4,,,,,
30,3,4.4,2.2,,77,,23,20.7,38.9,,,,,
31,3.2,5.6,1.1,,85,,22.4,15.6,20.2,,,,,
