Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.3,9.4,,90,,22,7.6,9.1,,,,,
2,9.4,11.1,7.8,,89,,23.3,10.9,16.5,,,,,
3,8.1,11.1,6.1,,86,,23,18.5,21.9,,,,,
4,9.1,10.6,7.8,,88,,22.2,12.8,20.2,,,,,
5,7.9,9.4,6.7,,87,,21.4,15,20.2,,,,,
6,8.8,11.1,6.7,,90,,23.5,12.8,20.2,,,,,
7,8.4,10,6.7,,87,,24,11.5,20.2,,,,,
8,7.4,8.9,6.7,,92,,22.7,10.6,21.9,,,,,
9,9.4,11.1,8.3,,91,,18.5,20.2,31.3,,,,,
10,8.7,11.1,7.2,,83,,23.2,9.8,16.5,,,,,
11,8.9,11.1,5.6,,73,0,24,9.6,14.8,,,,,
12,9.4,11.7,8.3,,79,,21.7,20.9,25.9,,,,,
13,9,10,8.3,,93,,17.7,10,21.9,,,,,
14,8.5,11.1,7.8,,95,,19.6,7.6,9.1,,,,,
15,9.8,12.2,8.3,,83,0,24,9.1,10.7,,,,,
16,12.7,16.1,9.4,,71,0,24,15.6,18.3,,,,,
17,11.9,16.7,8.9,,75,0,24,16.3,21.9,,,,,
18,10.9,13.3,8.3,,85,0,24,18.1,20.2,,,,,
19,11.3,14.4,8.9,,84,,39.1,11.3,14.8,,,,,
20,10.1,13.3,8.3,,75,0,24,6.7,7.2,,,,,
21,8.7,10.6,6.7,,87,,24,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,12.2,16.7,7.8,,71,,24,9.3,13,,,,,
24,10.4,15,8.9,,89,,24,9.3,16.5,,,,,
25,10.2,13.9,8.3,,90,,22.2,9.3,13,,,,,
26,11.9,13.9,7.8,,84,0,24,8,10.7,,,,,
27,11.9,13.9,10,,82,,24,7.8,9.1,,,,,
28,12.8,15.6,11.1,,81,,24,8.1,9.1,,,,,
29,11.9,14.4,10,,88,0,24,11.1,16.5,,,,,
30,12.9,15.6,11.1,,88,0,24,5.9,9.1,,,,,
